BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"28056","54689","26633"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"24097","39817","15720"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2344華邦電,"20015","42905","22890"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3105穩懋,"16180","24668","8488"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3711日月光投控,"14421","16338","1917"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2382廣達,"12485","16135","3650"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2317鴻海,"9111","14139","5028"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3090日電貿,"8941","10661","1720"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3533嘉澤,"7562","7562","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2912統一超,"6342","6342","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2449京元電子,"5936","6974","1038"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2383台光電,"5613","5860","247"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8358金居,"5223","8670","3447"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8046南電,"5131","6442","1311"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2059川湖,"4618","4618","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"4460","6930","2470"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2049上銀,"4452","15268","10816"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3045台灣大,"3793","3793","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6442光聖,"3565","7383","3818"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,9914美利達,"3443","4465","1022"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4576大銀微系統,"3416","3416","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2404漢唐,"3400","3400","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3529力旺,"3266","3266","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3374精材,"2735","7732","4997"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2002中鋼,"2535","2748","213"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8069元太,"2469","3664","1195"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00881國泰台灣科技龍頭,"2444","2472","28"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2610華航,"2370","2390","20"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6239力成,"2264","2891","627"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6834天二科技,"2223","2773","550"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2015豐興,"2163","2163","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2360致茂,"2099","2355","256"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3707漢磊,"2071","2738","667"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"2013","2106","93"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1795美時,"1884","1884","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,9105泰金寶-DR,"1865","1890","25"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00878國泰永續高股息,"1855","2631","776"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3363上詮,"1666","2948","1282"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5347世界,"1609","4639","3030"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5439高技,"1569","1569","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3042晶技,"1565","2134","569"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4960誠美材,"1534","2405","871"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3026禾伸堂,"1441","3610","2169"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4746台耀,"1438","1438","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2618長榮航,"1313","1477","164"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6279胡連,"1300","1300","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3036文曄,"1296","1513","217"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4772台特化,"1281","1281","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4966譜瑞-KY,"1176","1176","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5511德昌,"1128","1128","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2327國巨*,"-30438","9172","39610"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3231緯創,"-26422","7132","33554"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2308台達電,"-25799","1996","27795"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00631L元大台灣50正2,"-20168","109","20277"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2454聯發科,"-17028","345","17373"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2357華碩,"-16130","0","16130"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00685L群益臺灣加權正2,"-15162","178","15340"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1303南亞,"-13302","3853","17155"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8299群聯,"-11626","4478","16104"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2465麗臺,"-11159","1210","12369"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3532台勝科,"-10295","1669","11964"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3008大立光,"-9958","576","10534"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6488環球晶,"-9729","6015","15744"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2408南亞科,"-8852","45706","54558"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2455全新,"-8547","8","8555"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3017奇鋐,"-6589","3467","10056"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00888永豐台灣ESG,"-6586","667","7253"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6187萬潤,"-5791","127","5918"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3211順達,"-5274","441","5715"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00981A主動統一台股增長,"-4882","1961","6843"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,0050元大台灣50,"-4836","1077","5913"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2376技嘉,"-4824","6263","11087"
