BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,1303南亞,"15854","31340","15486"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"12182","13992","1810"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"11364","18358","6994"
康和,8450,康和-嘉義,8459,Buy,00878國泰永續高股息,"10156","10563","407"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"8845","13318","4473"
康和,8450,康和-嘉義,8459,Buy,2634漢翔,"7958","10528","2570"
康和,8450,康和-嘉義,8459,Buy,6515穎崴,"7372","7372","0"
康和,8450,康和-嘉義,8459,Buy,2383台光電,"5792","5850","58"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"5730","28144","22414"
康和,8450,康和-嘉義,8459,Buy,8358金居,"4877","9449","4572"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"4808","9101","4293"
康和,8450,康和-嘉義,8459,Buy,8299群聯,"4482","18002","13520"
康和,8450,康和-嘉義,8459,Buy,4979華星光,"3450","13063","9613"
康和,8450,康和-嘉義,8459,Buy,1434福懋,"3346","3346","0"
康和,8450,康和-嘉義,8459,Buy,2478大毅,"3236","3506","270"
康和,8450,康和-嘉義,8459,Buy,2409友達,"3118","7535","4417"
康和,8450,康和-嘉義,8459,Buy,3481群創,"3108","13393","10285"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"2825","16694","13869"
康和,8450,康和-嘉義,8459,Buy,3374精材,"2541","6903","4362"
康和,8450,康和-嘉義,8459,Buy,3090日電貿,"2516","4487","1971"
康和,8450,康和-嘉義,8459,Buy,3665貿聯-KY,"2273","2275","2"
康和,8450,康和-嘉義,8459,Buy,2449京元電子,"2225","3342","1117"
康和,8450,康和-嘉義,8459,Buy,1714和桐,"2060","2266","206"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"2024","15160","13136"
康和,8450,康和-嘉義,8459,Buy,6274台燿,"1992","5262","3270"
康和,8450,康和-嘉義,8459,Buy,4919新唐,"1934","2701","767"
康和,8450,康和-嘉義,8459,Buy,2610華航,"1661","1661","0"
康和,8450,康和-嘉義,8459,Buy,2105正新,"1485","1485","0"
康和,8450,康和-嘉義,8459,Buy,8046南電,"1451","3903","2452"
康和,8450,康和-嘉義,8459,Buy,3163波若威,"1426","2899","1473"
康和,8450,康和-嘉義,8459,Buy,7714創泓科技,"1400","1400","0"
康和,8450,康和-嘉義,8459,Buy,2404漢唐,"1371","1371","0"
康和,8450,康和-嘉義,8459,Buy,2368金像電,"1369","2419","1050"
康和,8450,康和-嘉義,8459,Buy,3624光頡,"1320","2364","1044"
康和,8450,康和-嘉義,8459,Buy,3491昇達科,"1315","4030","2715"
康和,8450,康和-嘉義,8459,Buy,00988A主動統一全球創新,"1291","1501","210"
康和,8450,康和-嘉義,8459,Buy,2377微星,"1230","2755","1525"
康和,8450,康和-嘉義,8459,Buy,2481強茂,"1122","5258","4136"
康和,8450,康和-嘉義,8459,Buy,2880華南金,"1109","1148","39"
康和,8450,康和-嘉義,8459,Buy,00881國泰台灣科技龍頭,"1097","1207","110"
康和,8450,康和-嘉義,8459,Buy,3033威健,"1074","1074","0"
康和,8450,康和-嘉義,8459,Buy,6689伊雲谷,"1069","1195","126"
康和,8450,康和-嘉義,8459,Buy,8210勤誠,"1040","1040","0"
康和,8450,康和-嘉義,8459,Buy,8926台汽電,"1014","1071","57"
康和,8450,康和-嘉義,8459,Buy,4991環宇-KY,"997","2439","1442"
康和,8450,康和-嘉義,8459,Buy,6903巨漢,"994","994","0"
康和,8450,康和-嘉義,8459,Buy,00961FT臺灣永續高息,"984","984","0"
康和,8450,康和-嘉義,8459,Buy,6191精成科,"958","1047","89"
康和,8450,康和-嘉義,8459,Buy,2605新興,"954","1018","64"
康和,8450,康和-嘉義,8459,Buy,1795美時,"942","942","0"
康和,8450,康和-嘉義,8459,Sell,3260威剛,"-41953","1289","43242"
康和,8450,康和-嘉義,8459,Sell,3105穩懋,"-31028","12249","43277"
康和,8450,康和-嘉義,8459,Sell,2324仁寶,"-10797","8917","19714"
康和,8450,康和-嘉義,8459,Sell,2327國巨*,"-10568","13068","23636"
康和,8450,康和-嘉義,8459,Sell,6517保勝光學,"-10161","126","10287"
康和,8450,康和-嘉義,8459,Sell,3008大立光,"-9462","70","9532"
康和,8450,康和-嘉義,8459,Sell,3231緯創,"-8334","3205","11539"
康和,8450,康和-嘉義,8459,Sell,6488環球晶,"-8166","959","9125"
康和,8450,康和-嘉義,8459,Sell,2492華新科,"-7923","4297","12220"
康和,8450,康和-嘉義,8459,Sell,2337旺宏,"-7811","2245","10056"
康和,8450,康和-嘉義,8459,Sell,2408南亞科,"-7692","57269","64961"
康和,8450,康和-嘉義,8459,Sell,1504東元,"-7512","0","7512"
康和,8450,康和-嘉義,8459,Sell,3037欣興,"-7360","50","7410"
康和,8450,康和-嘉義,8459,Sell,2395研華,"-6977","702","7679"
康和,8450,康和-嘉義,8459,Sell,2330台積電,"-5893","39197","45090"
康和,8450,康和-嘉義,8459,Sell,6187萬潤,"-5171","0","5171"
康和,8450,康和-嘉義,8459,Sell,3443創意,"-4869","1127","5996"
康和,8450,康和-嘉義,8459,Sell,4938和碩,"-4347","2937","7284"
