BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,8046南電,"36655","42234","5579"
統一,5850,統一-高雄,5851,Buy,6515穎崴,"13926","13926","0"
統一,5850,統一-高雄,5851,Buy,2449京元電子,"10625","10880","255"
統一,5850,統一-高雄,5851,Buy,2344華邦電,"8161","21548","13387"
統一,5850,統一-高雄,5851,Buy,2301光寶科,"7684","8065","381"
統一,5850,統一-高雄,5851,Buy,2317鴻海,"7536","8860","1324"
統一,5850,統一-高雄,5851,Buy,3576聯合再生,"7158","7160","2"
統一,5850,統一-高雄,5851,Buy,3081聯亞,"6026","8705","2679"
統一,5850,統一-高雄,5851,Buy,2049上銀,"4818","7784","2966"
統一,5850,統一-高雄,5851,Buy,3105穩懋,"4763","5997","1234"
統一,5850,統一-高雄,5851,Buy,3008大立光,"4655","41751","37096"
統一,5850,統一-高雄,5851,Buy,3293鈊象,"4553","5308","755"
統一,5850,統一-高雄,5851,Buy,5483中美晶,"3565","6063","2498"
統一,5850,統一-高雄,5851,Buy,2404漢唐,"3388","3388","0"
統一,5850,統一-高雄,5851,Buy,4979華星光,"3201","7561","4360"
統一,5850,統一-高雄,5851,Buy,6274台燿,"3182","3249","67"
統一,5850,統一-高雄,5851,Buy,00635U期元大S＆P黃金,"2799","5081","2282"
統一,5850,統一-高雄,5851,Buy,3529力旺,"2702","2710","8"
統一,5850,統一-高雄,5851,Buy,1560中砂,"2639","2639","0"
統一,5850,統一-高雄,5851,Buy,3045台灣大,"2593","2593","0"
統一,5850,統一-高雄,5851,Buy,3189景碩,"2582","10966","8384"
統一,5850,統一-高雄,5851,Buy,8996高力,"2444","2470","26"
統一,5850,統一-高雄,5851,Buy,00646元大S＆P500,"2354","2354","0"
統一,5850,統一-高雄,5851,Buy,7711永擎,"2285","3220","935"
統一,5850,統一-高雄,5851,Buy,3533嘉澤,"2171","2171","0"
統一,5850,統一-高雄,5851,Buy,2368金像電,"2149","5219","3070"
統一,5850,統一-高雄,5851,Buy,3563牧德,"2131","2131","0"
統一,5850,統一-高雄,5851,Buy,1102亞泥,"2119","2119","0"
統一,5850,統一-高雄,5851,Buy,3324雙鴻,"2050","5200","3150"
統一,5850,統一-高雄,5851,Buy,2345智邦,"2041","2270","229"
統一,5850,統一-高雄,5851,Buy,7610聯友金屬-創,"1935","1935","0"
統一,5850,統一-高雄,5851,Buy,2472立隆電,"1799","3079","1280"
