BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00878國泰永續高股息,"14181","14759","578"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5904寶雅*,"10707","11275","568"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3533嘉澤,"9344","9435","91"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"7793","33514","25721"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8210勤誠,"5924","5944","20"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8358金居,"5809","14085","8276"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"5435","17314","11879"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3105穩懋,"4714","9700","4986"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2478大毅,"4340","6236","1896"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4979華星光,"3852","9853","6001"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3030德律,"3723","3723","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2449京元電子,"3589","3846","257"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00937B群益ESG投等債20,"3316","3316","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2472立隆電,"3183","3210","27"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5289宜鼎,"2985","6225","3240"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3026禾伸堂,"2745","12198","9453"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2002中鋼,"2631","3093","462"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8028昇陽半導體,"2576","3335","759"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6919康霈*,"2520","2520","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3090日電貿,"2503","8668","6165"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2360致茂,"2247","2335","88"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2345智邦,"2158","4515","2357"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"2074","7042","4968"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3019亞光,"2073","2240","167"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00735國泰臺韓科技,"2066","2066","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"2037","13515","11478"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6257矽格,"1913","3445","1532"
