BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8046南電,"12627","21418","8791"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3045台灣大,"12299","12299","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2368金像電,"7617","13355","5738"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"7473","45919","38446"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6147頎邦,"7413","9935","2522"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"5495","22361","16866"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"4845","33924","29079"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3533嘉澤,"4619","4619","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6187萬潤,"4387","7435","3048"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3044健鼎,"4314","4527","213"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"3615","8541","4926"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2409友達,"3301","9286","5985"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2317鴻海,"3136","9384","6248"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6442光聖,"3039","4930","1891"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2404漢唐,"2482","2482","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3026禾伸堂,"2471","10947","8476"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3665貿聯-KY,"2412","4612","2200"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6903巨漢,"1974","2975","1001"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00881國泰台灣科技龍頭,"1950","1982","32"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1326台化,"1837","2739","902"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3709鑫聯大投控,"1809","1810","1"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2880華南金,"1785","1863","78"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"1706","1706","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2618長榮航,"1641","1723","82"
