BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2317鴻海,"83317","103082","19765"
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"24677","50272","25595"
玉山證券,8840,玉山-高雄,8843,Buy,3533嘉澤,"17731","23176","5445"
玉山證券,8840,玉山-高雄,8843,Buy,5274信驊,"17628","36150","18522"
玉山證券,8840,玉山-高雄,8843,Buy,3026禾伸堂,"16378","32303","15925"
玉山證券,8840,玉山-高雄,8843,Buy,2449京元電子,"13765","17752","3987"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"12238","59925","47687"
玉山證券,8840,玉山-高雄,8843,Buy,8046南電,"10004","30462","20458"
玉山證券,8840,玉山-高雄,8843,Buy,2610華航,"9041","9302","261"
玉山證券,8840,玉山-高雄,8843,Buy,3090日電貿,"8712","16964","8252"
玉山證券,8840,玉山-高雄,8843,Buy,2383台光電,"8643","18620","9977"
玉山證券,8840,玉山-高雄,8843,Buy,3105穩懋,"8349","22121","13772"
玉山證券,8840,玉山-高雄,8843,Buy,2880華南金,"7375","7727","352"
玉山證券,8840,玉山-高雄,8843,Buy,2356英業達,"7150","17951","10801"
玉山證券,8840,玉山-高雄,8843,Buy,00881國泰台灣科技龍頭,"6410","10579","4169"
玉山證券,8840,玉山-高雄,8843,Buy,8299群聯,"5646","26283","20637"
玉山證券,8840,玉山-高雄,8843,Buy,5483中美晶,"5160","20432","15272"
玉山證券,8840,玉山-高雄,8843,Buy,2412中華電,"4690","4827","137"
玉山證券,8840,玉山-高雄,8843,Buy,5285界霖,"4448","4448","0"
玉山證券,8840,玉山-高雄,8843,Buy,3532台勝科,"4378","6247","1869"
玉山證券,8840,玉山-高雄,8843,Buy,5340建榮,"4247","4329","82"
玉山證券,8840,玉山-高雄,8843,Buy,1402遠東新,"4157","4239","82"
玉山證券,8840,玉山-高雄,8843,Buy,00923群益台ESG低碳50,"4133","4654","521"
玉山證券,8840,玉山-高雄,8843,Buy,6278台表科,"3742","4251","509"
玉山證券,8840,玉山-高雄,8843,Buy,1102亞泥,"3686","3750","64"
玉山證券,8840,玉山-高雄,8843,Buy,3363上詮,"3250","5401","2151"
玉山證券,8840,玉山-高雄,8843,Buy,2478大毅,"3084","6472","3388"
玉山證券,8840,玉山-高雄,8843,Buy,3293鈊象,"2880","3041","161"
玉山證券,8840,玉山-高雄,8843,Buy,2324仁寶,"2837","8146","5309"
玉山證券,8840,玉山-高雄,8843,Buy,2472立隆電,"2770","4312","1542"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"2738","70213","67475"
玉山證券,8840,玉山-高雄,8843,Buy,6830汎銓,"2666","4369","1703"
玉山證券,8840,玉山-高雄,8843,Buy,3526凡甲,"2593","2593","0"
玉山證券,8840,玉山-高雄,8843,Buy,8210勤誠,"2466","14458","11992"
玉山證券,8840,玉山-高雄,8843,Buy,2886兆豐金,"2321","3003","682"
玉山證券,8840,玉山-高雄,8843,Buy,00641R富邦日本反1,"2189","2189","0"
玉山證券,8840,玉山-高雄,8843,Buy,4991環宇-KY,"2123","7946","5823"
玉山證券,8840,玉山-高雄,8843,Buy,8043蜜望實,"2063","3475","1412"
玉山證券,8840,玉山-高雄,8843,Buy,3581博磊,"2057","2186","129"
玉山證券,8840,玉山-高雄,8843,Buy,6462神盾,"2027","3038","1011"
玉山證券,8840,玉山-高雄,8843,Buy,4966譜瑞-KY,"2005","3207","1202"
玉山證券,8840,玉山-高雄,8843,Buy,3016嘉晶,"1980","3271","1291"
玉山證券,8840,玉山-高雄,8843,Buy,6173信昌電,"1958","7622","5664"
