BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"18507","30988","12481"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3533嘉澤,"12833","16548","3715"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2317鴻海,"11761","15194","3433"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"8352","26603","18251"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6515穎崴,"6997","7291","294"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"6680","23635","16955"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"5863","29540","23677"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6446藥華藥,"5420","7504","2084"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3363上詮,"5191","7727","2536"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2324仁寶,"4899","13347","8448"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6770力積電,"4530","23340","18810"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2449京元電子,"4476","9079","4603"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3653健策,"4167","13606","9439"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3008大立光,"3660","18972","15312"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"3577","13891","10314"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3105穩懋,"3508","13946","10438"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4979華星光,"3080","11844","8764"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00991A主動復華未來50,"2848","4147","1299"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4906正文,"2652","2652","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3081聯亞,"2626","6353","3727"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2886兆豐金,"2617","2686","69"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3293鈊象,"2305","2309","4"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2345智邦,"2300","2300","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1503士電,"2252","2455","203"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"2249","2348","99"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"2105","8193","6088"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8046南電,"2071","14527","12456"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2337旺宏,"2054","10464","8410"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6442光聖,"1909","6863","4954"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6531愛普*,"1768","1768","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"1671","1714","43"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00961FT臺灣永續高息,"1627","1667","40"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2618長榮航,"1626","1626","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8261富鼎,"1575","1575","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3715定穎投控,"1478","1478","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2478大毅,"1457","2812","1355"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2395研華,"1416","1448","32"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6789采鈺,"1367","1376","9"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8028昇陽半導體,"1364","1364","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6291沛亨,"1318","2097","779"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00673R期元大S＆P原油反1,"1285","1311","26"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4991環宇-KY,"1214","3142","1928"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"1207","10922","9715"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3033威健,"1197","1540","343"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3163波若威,"1178","3117","1939"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00881國泰台灣科技龍頭,"1161","1657","496"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3711日月光投控,"1135","6235","5100"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2382廣達,"982","1389","407"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8210勤誠,"981","2275","1294"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00830國泰費城半導體,"964","1798","834"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-23233","38990","62223"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3017奇鋐,"-19112","2328","21440"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2454聯發科,"-18125","9211","27336"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00981A主動統一台股增長,"-9113","9653","18766"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2330台積電,"-7953","4682","12635"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2376技嘉,"-7161","26817","33978"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7769鴻勁,"-7148","6863","14011"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00403A主動統一升級50,"-6843","134","6977"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1504東元,"-6375","212","6587"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3231緯創,"-5754","246","6000"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6196帆宣,"-5210","0","5210"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00631L元大台灣50正2,"-5107","5481","10588"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2303聯電,"-4868","6770","11638"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5274信驊,"-4649","87","4736"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0050元大台灣50,"-4509","2323","6832"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2451創見,"-4293","3025","7318"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6187萬潤,"-4083","1230","5313"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1513中興電,"-4061","563","4624"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6213聯茂,"-3827","476","4303"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2404漢唐,"-3778","147","3925"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4938和碩,"-3529","1121","4650"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6781AES-KY,"-3506","0","3506"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5515建國,"-3367","0","3367"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3260威剛,"-3289","550","3839"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3693營邦,"-3223","0","3223"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3324雙鴻,"-3194","39","3233"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3491昇達科,"-3160","14","3174"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2492華新科,"-3157","9392","12549"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8039台虹,"-2928","849","3777"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3443創意,"-2850","285","3135"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3665貿聯-KY,"-2420","0","2420"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2368金像電,"-2253","4380","6633"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5347世界,"-2165","1629","3794"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2359所羅門,"-2123","471","2594"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2357華碩,"-2080","0","2080"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6147頎邦,"-1947","1522","3469"
