BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,8046南電,"128900","157826","28926"
凱基,9200,凱基-站前,0039003200300046,Buy,2360致茂,"110092","122006","11914"
凱基,9200,凱基-站前,0039003200300046,Buy,6805富世達,"53639","63165","9526"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"50311","111538","61227"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"44556","327118","282562"
凱基,9200,凱基-站前,0039003200300046,Buy,2454聯發科,"32620","163018","130398"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"31249","59433","28184"
凱基,9200,凱基-站前,0039003200300046,Buy,6182合晶,"31155","36476","5321"
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"27427","61922","34495"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"24335","61713","37378"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"23662","24671","1009"
凱基,9200,凱基-站前,0039003200300046,Buy,3665貿聯-KY,"22258","30979","8721"
凱基,9200,凱基-站前,0039003200300046,Buy,7610聯友金屬-創,"16751","16938","187"
凱基,9200,凱基-站前,0039003200300046,Buy,3374精材,"15864","38972","23108"
凱基,9200,凱基-站前,0039003200300046,Buy,3693營邦,"15776","15990","214"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"12209","13186","977"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"12038","36362","24324"
凱基,9200,凱基-站前,0039003200300046,Buy,00878國泰永續高股息,"11279","11552","273"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"10787","62198","51411"
凱基,9200,凱基-站前,0039003200300046,Buy,6683雍智科技,"9680","18025","8345"
凱基,9200,凱基-站前,0039003200300046,Buy,5471松翰,"8104","8219","115"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"8094","23164","15070"
凱基,9200,凱基-站前,0039003200300046,Buy,7795長廣,"8037","17407","9370"
凱基,9200,凱基-站前,0039003200300046,Buy,2375凱美,"7658","13308","5650"
凱基,9200,凱基-站前,0039003200300046,Buy,2880華南金,"7459","7577","118"
