BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00878國泰永續高股息,"13291","13562","271"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3653健策,"9048","9163","115"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2610華航,"7254","7595","341"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2317鴻海,"6160","25828","19668"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"5455","7247","1792"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3022威強電,"5297","5403","106"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3363上詮,"5151","6385","1234"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2887I台新新光辛特,"4913","4915","2"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8210勤誠,"4118","4122","4"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"3800","3907","107"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3045台灣大,"3251","3251","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6139亞翔,"3204","5739","2535"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3324雙鴻,"2986","3201","215"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2449京元電子,"2772","17094","14322"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3081聯亞,"2744","5572","2828"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3702大聯大,"2577","3059","482"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3293鈊象,"2371","2409","38"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5475德宏,"2303","3395","1092"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8299群聯,"2140","9435","7295"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4979華星光,"2091","8726","6635"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2428興勤,"2026","2624","598"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00881國泰台灣科技龍頭,"2006","2223","217"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6409旭隼,"1996","1996","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"1867","5126","3259"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6442光聖,"1831","6692","4861"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1608華榮,"1816","1816","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"1703","10139","8436"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2467志聖,"1664","2213","549"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6291沛亨,"1578","1985","407"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2472立隆電,"1562","2852","1290"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4991環宇-KY,"1534","2507","973"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2880華南金,"1525","1556","31"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2002中鋼,"1523","1542","19"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2356英業達,"1487","5127","3640"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6805富世達,"1484","5750","4266"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2886兆豐金,"1469","1605","136"
