BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2376技嘉,"29135","31977","2842"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2887台新新光金,"19551","19816","265"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"17762","37967","20205"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"13845","34629","20784"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"13491","13491","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"12863","12946","83"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3363上詮,"10226","10235","9"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"9441","11314","1873"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"6912","18645","11733"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"6579","19310","12731"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8210勤誠,"6180","6180","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2449京元電子,"5609","7649","2040"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2368金像電,"5104","11299","6195"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"4804","9527","4723"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3037欣興,"4624","6985","2361"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3653健策,"4545","4690","145"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3491昇達科,"4029","6960","2931"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2377微星,"3525","5556","2031"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5904寶雅*,"2972","3471","499"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"2918","3189","271"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8358金居,"2428","10118","7690"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3006晶豪科,"2237","2240","3"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"2152","9473","7321"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2478大毅,"2113","6876","4763"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2493揚博,"2096","2096","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00722B群益投資級電信債,"2068","2068","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3543州巧,"2024","2024","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00405A主動富邦台灣龍耀,"2013","2039","26"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"1989","3250","1261"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5483中美晶,"1863","5752","3889"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8464億豐,"1817","1817","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"1791","2905","1114"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2886兆豐金,"1781","2055","274"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4749新應材,"1730","2537","807"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00708L期元大S＆P黃金正2,"1645","1645","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3023信邦,"1553","1558","5"
