BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,00989B台新美國非投等債,"11340","11340","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3026禾伸堂,"10782","32877","22095"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00988B玉山嚴選非投債,"10050","10050","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3533嘉澤,"8111","8193","82"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"7972","16440","8468"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"6887","13898","7011"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3491昇達科,"6655","7240","585"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"6645","11364","4719"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5483中美晶,"6576","21896","15320"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8046南電,"6284","17498","11214"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"5957","46268","40311"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2368金像電,"5880","33798","27918"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"5391","26070","20679"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00673R期元大S＆P原油反1,"5005","5018","13"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2880華南金,"4757","4856","99"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"4645","5232","587"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"4333","5316","983"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3105穩懋,"3664","20641","16977"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5904寶雅*,"3328","5740","2412"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2049上銀,"3246","5625","2379"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2324仁寶,"3064","10080","7016"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6505台塑化,"2974","3402","428"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4991環宇-KY,"2917","4678","1761"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2912統一超,"2637","2637","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6282康舒,"2618","5240","2622"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4749新應材,"2511","2511","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"2404","23270","20866"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2618長榮航,"2374","2420","46"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6442光聖,"2217","15107","12890"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3090日電貿,"1642","10452","8810"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6173信昌電,"1496","8535","7039"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2886兆豐金,"1232","1743","511"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00953B群益優選非投等債,"1198","1198","0"
