BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,3026禾伸堂,"29817","34225","4408"
凱基,9200,凱基-新店,0039003200300056,Buy,3008大立光,"9906","9925","19"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"7227","7227","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"5828","15480","9652"
凱基,9200,凱基-新店,0039003200300056,Buy,2317鴻海,"3737","6311","2574"
凱基,9200,凱基-新店,0039003200300056,Buy,3163波若威,"2957","2957","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3189景碩,"2535","2535","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8299群聯,"2520","2990","470"
凱基,9200,凱基-新店,0039003200300056,Buy,8271宇瞻,"2284","2770","486"
凱基,9200,凱基-新店,0039003200300056,Buy,00878國泰永續高股息,"2277","2345","68"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"2093","8149","6056"
凱基,9200,凱基-新店,0039003200300056,Buy,2359所羅門,"2040","4553","2513"
凱基,9200,凱基-新店,0039003200300056,Buy,7769鴻勁,"1919","8894","6975"
凱基,9200,凱基-新店,0039003200300056,Buy,2428興勤,"1836","1836","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6139亞翔,"1624","2429","805"
凱基,9200,凱基-新店,0039003200300056,Buy,2481強茂,"1498","1933","435"
凱基,9200,凱基-新店,0039003200300056,Buy,5483中美晶,"1457","2235","778"
凱基,9200,凱基-新店,0039003200300056,Buy,2880華南金,"1399","1516","117"
凱基,9200,凱基-新店,0039003200300056,Buy,2377微星,"1360","2095","735"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"1298","2894","1596"
凱基,9200,凱基-新店,0039003200300056,Buy,8210勤誠,"1127","1127","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3234光環,"994","1137","143"
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"983","5409","4426"
凱基,9200,凱基-新店,0039003200300056,Buy,3090日電貿,"981","5667","4686"
凱基,9200,凱基-新店,0039003200300056,Buy,3037欣興,"968","988","20"
凱基,9200,凱基-新店,0039003200300056,Buy,5328華容,"966","9967","9001"
