BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"10864","10864","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3661世芯-KY,"8393","12670","4277"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"8237","10407","2170"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3653健策,"5317","5339","22"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8046南電,"5081","5115","34"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1590亞德客-KY,"4605","4605","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3008大立光,"4158","9368","5210"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2317鴻海,"4121","5483","1362"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3231緯創,"3717","4153","436"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1519華城,"2969","2969","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3533嘉澤,"2258","4123","1865"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5483中美晶,"1723","2308","585"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8358金居,"1697","6411","4714"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6442光聖,"1640","1656","16"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6182合晶,"1297","1410","113"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"1146","4793","3647"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2481強茂,"1037","3088","2051"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2327國巨*,"996","1916","920"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7740熙特爾-創,"867","867","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8932智通*,"855","855","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"786","2377","1591"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5876上海商銀,"720","720","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2395研華,"707","707","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7610聯友金屬-創,"690","2357","1667"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4973廣穎,"666","666","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2382廣達,"651","651","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2303聯電,"643","1920","1277"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3006晶豪科,"561","837","276"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00881國泰台灣科技龍頭,"556","556","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"541","856","315"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8033雷虎,"522","1407","885"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2211長榮鋼,"515","515","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2618長榮航,"493","534","41"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5328華容,"450","2695","2245"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2886兆豐金,"411","411","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3105穩懋,"376","3271","2895"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6693廣閎科,"372","372","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4541晟田,"363","363","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5439高技,"359","359","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6147頎邦,"331","1334","1003"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0051元大中型100,"294","294","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3217優群,"283","283","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8039台虹,"279","747","468"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5425台半,"272","272","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2412中華電,"271","271","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2371大同,"265","265","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00632R元大台灣50反1,"249","249","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7792安葆,"245","245","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0053元大電子,"244","244","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5285界霖,"239","239","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2615萬海,"-6128","0","6128"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3443創意,"-6096","5","6101"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00403A主動統一升級50,"-6087","154","6241"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2408南亞科,"-5126","15504","20630"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2454聯發科,"-4914","71","4985"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2492華新科,"-3934","309","4243"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2308台達電,"-3867","5789","9656"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6274台燿,"-3280","0","3280"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2330台積電,"-2828","3184","6012"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4967十銓,"-2542","0","2542"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3042晶技,"-2460","374","2834"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6187萬潤,"-2384","61","2445"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4979華星光,"-2365","595","2960"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2464盟立,"-1987","1764","3751"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,0050元大台灣50,"-1892","2921","4813"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8150南茂,"-1713","686","2399"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2484希華,"-1706","0","1706"
