BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,6138茂達,"21472","22149","677"
華南永昌,9300,華南永昌-竹北,9339,Buy,1711永光,"20152","21187","1035"
華南永昌,9300,華南永昌-竹北,9339,Buy,6173信昌電,"18175","20582","2407"
華南永昌,9300,華南永昌-竹北,9339,Buy,2313華通,"15545","18648","3103"
華南永昌,9300,華南永昌-竹北,9339,Buy,5475德宏,"14546","17944","3398"
華南永昌,9300,華南永昌-竹北,9339,Buy,6435大中,"11637","11637","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3707漢磊,"10338","10668","330"
華南永昌,9300,華南永昌-竹北,9339,Buy,6907雅特力-KY,"9628","9800","172"
華南永昌,9300,華南永昌-竹北,9339,Buy,8358金居,"9552","18508","8956"
華南永昌,9300,華南永昌-竹北,9339,Buy,2345智邦,"9087","9276","189"
華南永昌,9300,華南永昌-竹北,9339,Buy,8046南電,"8126","15779","7653"
華南永昌,9300,華南永昌-竹北,9339,Buy,6239力成,"7545","10790","3245"
華南永昌,9300,華南永昌-竹北,9339,Buy,3587閎康,"7535","7535","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"7263","7263","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5425台半,"7011","8486","1475"
華南永昌,9300,華南永昌-竹北,9339,Buy,2344華邦電,"6519","15090","8571"
華南永昌,9300,華南永昌-竹北,9339,Buy,5483中美晶,"6457","9823","3366"
華南永昌,9300,華南永昌-竹北,9339,Buy,8255朋程,"5081","5081","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1315達新,"4518","4518","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3026禾伸堂,"4174","33803","29629"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"4171","4949","778"
華南永昌,9300,華南永昌-竹北,9339,Buy,2317鴻海,"4027","4652","625"
華南永昌,9300,華南永昌-竹北,9339,Buy,2428興勤,"3680","3680","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3105穩懋,"3427","19790","16363"
華南永昌,9300,華南永昌-竹北,9339,Buy,6913鴻呈,"3256","3256","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2379瑞昱,"3126","3126","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1590亞德客-KY,"3117","3117","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5340建榮,"2803","12732","9929"
華南永昌,9300,華南永昌-竹北,9339,Buy,3455由田,"2758","4759","2001"
華南永昌,9300,華南永昌-竹北,9339,Buy,2303聯電,"2533","7662","5129"
華南永昌,9300,華南永昌-竹北,9339,Buy,1477聚陽,"2170","2170","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3617碩天,"2133","2133","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00923群益台ESG低碳50,"1977","1977","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6642富致,"1914","1914","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3189景碩,"1740","1740","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,7828創新服務,"1733","1805","72"
華南永昌,9300,華南永昌-竹北,9339,Buy,6442光聖,"1521","3349","1828"
華南永昌,9300,華南永昌-竹北,9339,Buy,4908前鼎,"1305","1305","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3605宏致,"1261","1388","127"
華南永昌,9300,華南永昌-竹北,9339,Buy,2404漢唐,"1232","1232","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3211順達,"1230","1230","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00662富邦NASDAQ,"1229","1229","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1519華城,"1208","1535","327"
華南永昌,9300,華南永昌-竹北,9339,Buy,2493揚博,"1195","1195","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3022威強電,"1109","1109","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6861睿生光電,"1103","1103","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3037欣興,"959","1010","51"
華南永昌,9300,華南永昌-竹北,9339,Buy,3441聯一光,"952","1385","433"
華南永昌,9300,華南永昌-竹北,9339,Buy,3265台星科,"935","1117","182"
華南永昌,9300,華南永昌-竹北,9339,Buy,8110華東,"930","1022","92"
華南永昌,9300,華南永昌-竹北,9339,Sell,2454聯發科,"-53734","67","53801"
華南永昌,9300,華南永昌-竹北,9339,Sell,2408南亞科,"-47051","20162","67213"
華南永昌,9300,華南永昌-竹北,9339,Sell,2492華新科,"-26369","370","26739"
華南永昌,9300,華南永昌-竹北,9339,Sell,2330台積電,"-25864","634","26498"
華南永昌,9300,華南永昌-竹北,9339,Sell,2465麗臺,"-15604","801","16405"
華南永昌,9300,華南永昌-竹北,9339,Sell,2206三陽工業,"-14680","61","14741"
華南永昌,9300,華南永昌-竹北,9339,Sell,3017奇鋐,"-12809","337","13146"
華南永昌,9300,華南永昌-竹北,9339,Sell,2327國巨*,"-10251","763","11014"
