BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2368金像電,"29523","32767","3244"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00632R元大台灣50反1,"21585","22132","547"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2603長榮,"19374","19375","1"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3481群創,"8478","12635","4157"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6239力成,"7753","8357","604"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2345智邦,"6894","9195","2301"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5439高技,"5998","5998","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2317鴻海,"5855","8743","2888"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3033威健,"5245","10180","4935"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00991A主動復華未來50,"4634","5745","1111"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8358金居,"4438","18317","13879"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8069元太,"4348","4348","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00981A主動統一台股增長,"4169","5941","1772"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6285啟碁,"3760","6290","2530"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6442光聖,"3437","3437","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2377微星,"3328","5032","1704"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4979華星光,"3101","6499","3398"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2303聯電,"3062","3840","778"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2344華邦電,"3004","15026","12022"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3491昇達科,"2872","2872","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2449京元電子,"2857","2858","1"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8046南電,"2725","5190","2465"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3081聯亞,"2553","2703","150"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"2496","6782","4286"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3026禾伸堂,"2128","26470","24342"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8299群聯,"1631","2288","657"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3163波若威,"1518","1806","288"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00881國泰台灣科技龍頭,"1506","1506","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00961FT臺灣永續高息,"1345","1345","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2382廣達,"1341","1665","324"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8131福懋科,"1295","1305","10"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4540全球傳動,"1269","1269","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"1264","1264","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3105穩懋,"1227","1659","432"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5289宜鼎,"1205","2745","1540"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2886兆豐金,"1200","1428","228"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3605宏致,"1132","1264","132"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3265台星科,"1119","1119","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5498凱崴,"1118","1118","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4931新盛力,"1105","1106","1"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6919康霈*,"1085","1085","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2409友達,"1058","1713","655"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8210勤誠,"1045","2035","990"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3324雙鴻,"1040","3130","2090"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3056富華新,"970","970","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2365昆盈,"934","934","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5536聖暉*,"931","931","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2426鼎元,"854","2295","1441"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2474可成,"816","816","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00773B中信優先金融債,"816","816","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2408南亞科,"-98444","12353","110797"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2454聯發科,"-80495","1060","81555"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3211順達,"-24292","1657","25949"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1301台塑,"-17753","291","18044"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5483中美晶,"-11442","4682","16124"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1709和益,"-9550","1011","10561"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2327國巨*,"-9460","0","9460"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2542興富發,"-8227","924","9151"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6147頎邦,"-7988","660","8648"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3149正達,"-6849","70","6919"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2330台積電,"-6316","5255","11571"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2360致茂,"-4738","0","4738"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2376技嘉,"-4665","827","5492"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3008大立光,"-4479","4843","9322"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3036文曄,"-3915","0","3915"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,0050元大台灣50,"-3511","396","3907"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2884玉山金,"-3087","1914","5001"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6274台燿,"-3002","78","3080"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6831邁科,"-2718","0","2718"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4722國精化,"-2524","0","2524"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8271宇瞻,"-2309","232","2541"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5227立凱-KY,"-2282","0","2282"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3037欣興,"-2191","995","3186"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2308台達電,"-2176","5672","7848"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6805富世達,"-2083","74","2157"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00406A主動中信台灣收益,"-2068","0","2068"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00685L群益臺灣加權正2,"-1874","83","1957"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1605華新,"-1711","361","2072"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3017奇鋐,"-1681","9099","10780"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3406玉晶光,"-1560","1228","2788"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3413京鼎,"-1538","0","1538"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6187萬潤,"-1416","1245","2661"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2027大成鋼,"-1360","54","1414"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6257矽格,"-1306","219","1525"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6770力積電,"-1245","3477","4722"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4763材料*-KY,"-1241","0","1241"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2383台光電,"-1188","0","1188"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2486一詮,"-1183","714","1897"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3715定穎投控,"-1180","0","1180"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4938和碩,"-1097","304","1401"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2357華碩,"-1031","0","1031"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3044健鼎,"-1026","0","1026"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4958臻鼎-KY,"-956","2570","3526"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8043蜜望實,"-954","159","1113"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2464盟立,"-946","354","1300"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6414樺漢,"-925","0","925"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6589台康生技,"-915","0","915"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3167大量,"-699","0","699"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5864致和證,"-679","0","679"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3689湧德,"-673","0","673"
