BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,3090日電貿,"7881","7935","54"
土銀,1030,土銀-白河,0031003000330043,Buy,2382廣達,"4206","4206","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"3270","4131","861"
土銀,1030,土銀-白河,0031003000330043,Buy,8358金居,"3059","3482","423"
土銀,1030,土銀-白河,0031003000330043,Buy,3533嘉澤,"2303","2303","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2606裕民,"1981","1981","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6182合晶,"1615","1724","109"
土銀,1030,土銀-白河,0031003000330043,Buy,2428興勤,"1146","1146","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2449京元電子,"1075","1589","514"
土銀,1030,土銀-白河,0031003000330043,Buy,3324雙鴻,"1025","3140","2115"
土銀,1030,土銀-白河,0031003000330043,Buy,1303南亞,"999","2910","1911"
土銀,1030,土銀-白河,0031003000330043,Buy,3576聯合再生,"867","867","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00881國泰台灣科技龍頭,"827","937","110"
土銀,1030,土銀-白河,0031003000330043,Buy,6139亞翔,"805","805","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5904寶雅*,"734","734","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3709鑫聯大投控,"719","719","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6770力積電,"715","1846","1131"
土銀,1030,土銀-白河,0031003000330043,Buy,2880華南金,"662","662","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"551","1046","495"
土銀,1030,土銀-白河,0031003000330043,Buy,4551智伸科,"527","527","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2211長榮鋼,"513","513","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2834臺企銀,"492","509","17"
土銀,1030,土銀-白河,0031003000330043,Buy,5475德宏,"477","477","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4991環宇-KY,"472","1926","1454"
土銀,1030,土銀-白河,0031003000330043,Buy,00400A主動國泰動能高息,"472","929","457"
土銀,1030,土銀-白河,0031003000330043,Buy,2426鼎元,"414","629","215"
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"380","6370","5990"
土銀,1030,土銀-白河,0031003000330043,Buy,4526東台,"378","441","63"
土銀,1030,土銀-白河,0031003000330043,Buy,3105穩懋,"360","1358","998"
土銀,1030,土銀-白河,0031003000330043,Buy,2351順德,"346","346","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1718中纖,"343","343","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2302麗正,"327","462","135"
土銀,1030,土銀-白河,0031003000330043,Buy,5388中磊,"324","324","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2324仁寶,"317","770","453"
土銀,1030,土銀-白河,0031003000330043,Buy,6197佳必琪,"313","313","0"
土銀,1030,土銀-白河,0031003000330043,Buy,912000晨訊科-DR,"308","324","16"
土銀,1030,土銀-白河,0031003000330043,Buy,6138茂達,"306","306","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6173信昌電,"286","3282","2996"
土銀,1030,土銀-白河,0031003000330043,Buy,4938和碩,"282","282","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5371中光電,"259","259","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3711日月光投控,"249","1641","1392"
土銀,1030,土銀-白河,0031003000330043,Buy,00632R元大台灣50反1,"229","229","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3008大立光,"228","228","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8210勤誠,"217","217","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3045台灣大,"216","216","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2374佳能,"214","214","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6505台塑化,"212","561","349"
土銀,1030,土銀-白河,0031003000330043,Buy,6919康霈*,"209","209","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4916事欣科,"207","309","102"
土銀,1030,土銀-白河,0031003000330043,Buy,2474可成,"203","611","408"
土銀,1030,土銀-白河,0031003000330043,Sell,2454聯發科,"-4950","0","4950"
土銀,1030,土銀-白河,0031003000330043,Sell,2330台積電,"-4172","87","4259"
土銀,1030,土銀-白河,0031003000330043,Sell,2408南亞科,"-3262","7856","11118"
土銀,1030,土銀-白河,0031003000330043,Sell,1513中興電,"-2802","347","3149"
土銀,1030,土銀-白河,0031003000330043,Sell,2308台達電,"-2486","0","2486"
土銀,1030,土銀-白河,0031003000330043,Sell,1605華新,"-2322","122","2444"
土銀,1030,土銀-白河,0031003000330043,Sell,2492華新科,"-2210","3150","5360"
土銀,1030,土銀-白河,0031003000330043,Sell,3231緯創,"-1958","5995","7953"
土銀,1030,土銀-白河,0031003000330043,Sell,0050元大台灣50,"-1923","11","1934"
土銀,1030,土銀-白河,0031003000330043,Sell,2317鴻海,"-1785","6632","8417"
土銀,1030,土銀-白河,0031003000330043,Sell,3481群創,"-1753","715","2468"
土銀,1030,土銀-白河,0031003000330043,Sell,2327國巨*,"-1456","1940","3396"
土銀,1030,土銀-白河,0031003000330043,Sell,3014聯陽,"-1350","0","1350"
土銀,1030,土銀-白河,0031003000330043,Sell,3037欣興,"-1346","0","1346"
土銀,1030,土銀-白河,0031003000330043,Sell,1709和益,"-1306","639","1945"
土銀,1030,土銀-白河,0031003000330043,Sell,2634漢翔,"-1213","64","1277"
土銀,1030,土銀-白河,0031003000330043,Sell,1717長興,"-1188","0","1188"
土銀,1030,土銀-白河,0031003000330043,Sell,00981A主動統一台股增長,"-1055","330","1385"
土銀,1030,土銀-白河,0031003000330043,Sell,2337旺宏,"-974","139","1113"
土銀,1030,土銀-白河,0031003000330043,Sell,6446藥華藥,"-957","0","957"
土銀,1030,土銀-白河,0031003000330043,Sell,8046南電,"-947","436","1383"
土銀,1030,土銀-白河,0031003000330043,Sell,3661世芯-KY,"-916","625","1541"
土銀,1030,土銀-白河,0031003000330043,Sell,2481強茂,"-891","1164","2055"
土銀,1030,土銀-白河,0031003000330043,Sell,00878國泰永續高股息,"-814","135","949"
土銀,1030,土銀-白河,0031003000330043,Sell,1301台塑,"-774","697","1471"
土銀,1030,土銀-白河,0031003000330043,Sell,2455全新,"-769","0","769"
土銀,1030,土銀-白河,0031003000330043,Sell,3017奇鋐,"-766","0","766"
土銀,1030,土銀-白河,0031003000330043,Sell,2303聯電,"-765","1904","2669"
土銀,1030,土銀-白河,0031003000330043,Sell,2027大成鋼,"-709","0","709"
土銀,1030,土銀-白河,0031003000330043,Sell,1808潤隆,"-653","0","653"
土銀,1030,土銀-白河,0031003000330043,Sell,5351鈺創,"-643","0","643"
土銀,1030,土銀-白河,0031003000330043,Sell,3059華晶科,"-617","0","617"
土銀,1030,土銀-白河,0031003000330043,Sell,3048益登,"-601","0","601"
土銀,1030,土銀-白河,0031003000330043,Sell,2434統懋,"-579","0","579"
土銀,1030,土銀-白河,0031003000330043,Sell,2383台光電,"-570","0","570"
土銀,1030,土銀-白河,0031003000330043,Sell,6432今展科,"-537","0","537"
土銀,1030,土銀-白河,0031003000330043,Sell,3443創意,"-523","0","523"
土銀,1030,土銀-白河,0031003000330043,Sell,2885元大金,"-483","0","483"
土銀,1030,土銀-白河,0031003000330043,Sell,2359所羅門,"-471","0","471"
土銀,1030,土銀-白河,0031003000330043,Sell,1802台玻,"-459","230","689"
土銀,1030,土銀-白河,0031003000330043,Sell,6290良維,"-454","0","454"
土銀,1030,土銀-白河,0031003000330043,Sell,2385群光,"-428","0","428"
土銀,1030,土銀-白河,0031003000330043,Sell,0056元大高股息,"-427","159","586"
土銀,1030,土銀-白河,0031003000330043,Sell,3260威剛,"-412","0","412"
土銀,1030,土銀-白河,0031003000330043,Sell,6488環球晶,"-410","0","410"
土銀,1030,土銀-白河,0031003000330043,Sell,00403A主動統一升級50,"-393","505","898"
土銀,1030,土銀-白河,0031003000330043,Sell,6693廣閎科,"-382","0","382"
土銀,1030,土銀-白河,0031003000330043,Sell,00927群益半導體收益,"-377","0","377"
土銀,1030,土銀-白河,0031003000330043,Sell,5274信驊,"-372","175","547"
土銀,1030,土銀-白河,0031003000330043,Sell,1504東元,"-345","7","352"
