BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"6030","6410","380"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00929復華台灣科技優息,"4486","4486","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"3597","7271","3674"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"3331","5490","2159"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"2834","10678","7844"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3189景碩,"2463","2463","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3105穩懋,"2375","3146","771"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3533嘉澤,"2271","6002","3731"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"2184","2184","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8299群聯,"1854","11148","9294"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4979華星光,"1733","4129","2396"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6278台表科,"1680","3360","1680"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4763材料*-KY,"1550","1602","52"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2368金像電,"1531","3061","1530"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8046南電,"1245","1245","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9904寶成,"1190","1190","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2324仁寶,"1155","1525","370"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"1058","1860","802"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3324雙鴻,"1020","3130","2110"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8210勤誠,"964","1067","103"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"780","907","127"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4906正文,"753","1495","742"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2481強茂,"720","720","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6831邁科,"710","2133","1423"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7769鴻勁,"679","679","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6175立敦,"668","668","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2492華新科,"618","935","317"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3406玉晶光,"612","612","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3363上詮,"580","1217","637"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6239力成,"579","579","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2618長榮航,"575","575","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5483中美晶,"569","971","402"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"543","1559","1016"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3044健鼎,"515","515","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4991環宇-KY,"494","494","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6285啟碁,"494","494","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3026禾伸堂,"492","2330","1838"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3661世芯-KY,"415","499","84"
