BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2317鴻海,"33401","36179","2778"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8358金居,"31678","62702","31024"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2382廣達,"19032","20715","1683"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2615萬海,"17589","29930","12341"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,009821野村稀土關鍵資源,"14704","15125","421"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3026禾伸堂,"13586","25478","11892"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00988A主動統一全球創新,"10072","10588","516"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00830國泰費城半導體,"7696","8863","1167"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6409旭隼,"6689","6885","196"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2609陽明,"6300","8870","2570"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8210勤誠,"5386","8385","2999"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2337旺宏,"5166","17998","12832"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3376新日興,"4820","7865","3045"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"4797","16873","12076"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5483中美晶,"4570","22470","17900"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3533嘉澤,"4259","4259","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6442光聖,"3760","5370","1610"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1560中砂,"3627","8741","5114"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2377微星,"3341","6122","2781"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3105穩懋,"3213","13142","9929"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2449京元電子,"2958","6444","3486"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3260威剛,"2690","3692","1002"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8299群聯,"2680","5629","2949"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1303南亞,"2409","22651","20242"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6239力成,"2403","5276","2873"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6451訊芯-KY,"2325","2325","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2379瑞昱,"2249","5421","3172"
