BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8996高力,"16005","17290","1285"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3406玉晶光,"9341","11813","2472"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8299群聯,"8451","8542","91"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3081聯亞,"8005","16175","8170"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1301台塑,"5399","5760","361"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2368金像電,"5005","6067","1062"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3653健策,"4427","4450","23"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8464億豐,"4381","4381","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"4129","13950","9821"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2610華航,"3760","4061","301"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6805富世達,"3606","5510","1904"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3163波若威,"3585","13027","9442"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2404漢唐,"3370","6805","3435"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"3313","5754","2441"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1519華城,"3288","4386","1098"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6510精測,"2910","2910","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"2354","21276","18922"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"2287","13249","10962"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2905三商,"2257","2257","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00685L群益臺灣加權正2,"2214","3108","894"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"2138","10304","8166"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4971IET-KY,"2012","2012","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2478大毅,"1804","2623","819"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5314世紀*,"1736","1736","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2449京元電子,"1724","1798","74"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5904寶雅*,"1626","1818","192"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2481強茂,"1612","4399","2787"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5289宜鼎,"1565","3085","1520"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1560中砂,"1490","1490","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"1449","8339","6890"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6173信昌電,"1376","4441","3065"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6419京晨科,"1345","2013","668"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1802台玻,"1343","1692","349"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3374精材,"1281","1653","372"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1605華新,"1265","3177","1912"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00632R元大台灣50反1,"1211","1211","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1615大山,"1178","1178","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1760寶齡富錦,"1122","1122","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6716應廣,"1115","1789","674"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2434統懋,"1065","1120","55"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6949沛爾生醫-創,"1020","1020","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1210大成,"995","1100","105"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6147頎邦,"991","2169","1178"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"986","4015","3029"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6546正基,"945","945","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5536聖暉*,"944","944","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00981A主動統一台股增長,"837","1839","1002"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"823","856","33"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8227巨有科技,"795","799","4"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4736泰博,"771","771","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3711日月光投控,"-24665","1740","26405"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2330台積電,"-14576","578","15154"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2059川湖,"-12056","144","12200"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2408南亞科,"-11687","14598","26285"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2327國巨*,"-6118","3455","9573"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3443創意,"-5408","0","5408"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3450聯鈞,"-5270","0","5270"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00631L元大台灣50正2,"-4970","913","5883"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2436偉詮電,"-4395","19","4414"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4979華星光,"-4142","8973","13115"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4991環宇-KY,"-3740","120","3860"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2615萬海,"-2673","52","2725"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3324雙鴻,"-2554","1039","3593"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2308台達電,"-2498","7507","10005"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3231緯創,"-2276","609","2885"
