BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,3105穩懋,"33890","44974","11084"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6840東研信超,"11669","11669","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3533嘉澤,"10024","10026","2"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2317鴻海,"9674","14682","5008"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8358金居,"9194","16260","7066"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7689大鵬科CLMX,"7460","7460","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6805富世達,"6980","11136","4156"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6515穎崴,"6977","6977","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00632R元大台灣50反1,"6454","6484","30"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"6198","12169","5971"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"6160","11465","5305"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3711日月光投控,"6082","12152","6070"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"5900","6483","583"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"5595","9999","4404"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5222全訊,"5592","5968","376"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7610聯友金屬-創,"5474","5485","11"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3324雙鴻,"5465","5466","1"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2449京元電子,"5386","6914","1528"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4979華星光,"4769","13228","8459"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2478大毅,"3807","4604","797"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2493揚博,"3349","4056","707"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7795長廣,"3333","3336","3"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2404漢唐,"3255","4542","1287"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6446藥華藥,"2977","9337","6360"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6285啟碁,"2706","5184","2478"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2610華航,"2641","2641","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3305昇貿,"2368","2368","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"2362","9285","6923"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6141柏承,"2096","2096","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3376新日興,"2087","2087","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1513中興電,"2041","2797","756"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3167大量,"2037","2037","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6409旭隼,"1999","1999","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6757台灣虎航,"1969","1969","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5536聖暉*,"1891","1902","11"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00881國泰台灣科技龍頭,"1818","2286","468"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2891中信金,"1736","2130","394"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5475德宏,"1679","2602","923"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2886兆豐金,"1665","1802","137"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3042晶技,"1641","2049","408"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2606裕民,"1639","1639","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8046南電,"1516","5811","4295"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5340建榮,"1495","1573","78"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00937B群益ESG投等債20,"1487","1633","146"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6239力成,"1431","6134","4703"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8271宇瞻,"1405","1662","257"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6770力積電,"1404","17926","16522"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1560中砂,"1393","2154","761"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6831邁科,"1356","2059","703"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00988B玉山嚴選非投債,"1321","1321","0"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2408南亞科,"-66233","65407","131640"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3443創意,"-53053","5533","58586"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3017奇鋐,"-39715","19061","58776"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2327國巨*,"-38530","3910","42440"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-24470","9101","33571"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2454聯發科,"-19893","886","20779"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2451創見,"-17091","0","17091"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2634漢翔,"-15622","192","15814"
