BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,3653健策,"33576","34192","616"
元大證券,9800,元大-博愛,0039003800320042,Buy,2317鴻海,"25212","37939","12727"
元大證券,9800,元大-博愛,0039003800320042,Buy,2344華邦電,"15673","56054","40381"
元大證券,9800,元大-博愛,0039003800320042,Buy,3260威剛,"11278","14879","3601"
元大證券,9800,元大-博愛,0039003800320042,Buy,3026禾伸堂,"10221","29925","19704"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"9600","35980","26380"
元大證券,9800,元大-博愛,0039003800320042,Buy,00881國泰台灣科技龍頭,"9050","10763","1713"
元大證券,9800,元大-博愛,0039003800320042,Buy,8299群聯,"8827","12677","3850"
元大證券,9800,元大-博愛,0039003800320042,Buy,5483中美晶,"8378","16864","8486"
元大證券,9800,元大-博愛,0039003800320042,Buy,3529力旺,"8034","8034","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3533嘉澤,"7389","14091","6702"
元大證券,9800,元大-博愛,0039003800320042,Buy,1101台泥,"7039","7184","145"
元大證券,9800,元大-博愛,0039003800320042,Buy,4904遠傳,"6983","6983","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,8996高力,"6949","7285","336"
元大證券,9800,元大-博愛,0039003800320042,Buy,2449京元電子,"6294","17621","11327"
元大證券,9800,元大-博愛,0039003800320042,Buy,7769鴻勁,"6237","6845","608"
元大證券,9800,元大-博愛,0039003800320042,Buy,3363上詮,"5139","7674","2535"
元大證券,9800,元大-博愛,0039003800320042,Buy,00632R元大台灣50反1,"4980","5476","496"
元大證券,9800,元大-博愛,0039003800320042,Buy,6446藥華藥,"4711","6405","1694"
元大證券,9800,元大-博愛,0039003800320042,Buy,00937B群益ESG投等債20,"4221","4512","291"
元大證券,9800,元大-博愛,0039003800320042,Buy,6919康霈*,"4169","4169","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3042晶技,"4143","6081","1938"
元大證券,9800,元大-博愛,0039003800320042,Buy,00685L群益臺灣加權正2,"4078","7853","3775"
元大證券,9800,元大-博愛,0039003800320042,Buy,6770力積電,"3922","55267","51345"
元大證券,9800,元大-博愛,0039003800320042,Buy,2383台光電,"3887","29224","25337"
元大證券,9800,元大-博愛,0039003800320042,Buy,8021尖點,"3632","3632","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"3521","13075","9554"
元大證券,9800,元大-博愛,0039003800320042,Buy,2377微星,"3241","10497","7256"
元大證券,9800,元大-博愛,0039003800320042,Buy,1326台化,"3076","4161","1085"
元大證券,9800,元大-博愛,0039003800320042,Buy,3441聯一光,"3067","3671","604"
元大證券,9800,元大-博愛,0039003800320042,Buy,2303聯電,"2968","22954","19986"
元大證券,9800,元大-博愛,0039003800320042,Buy,7792安葆,"2967","2967","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3532台勝科,"2858","4250","1392"
元大證券,9800,元大-博愛,0039003800320042,Buy,6831邁科,"2817","6976","4159"
元大證券,9800,元大-博愛,0039003800320042,Buy,3105穩懋,"2738","29148","26410"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"2710","14455","11745"
元大證券,9800,元大-博愛,0039003800320042,Buy,2478大毅,"2559","3790","1231"
元大證券,9800,元大-博愛,0039003800320042,Buy,2002中鋼,"2493","2741","248"
元大證券,9800,元大-博愛,0039003800320042,Buy,4991環宇-KY,"2461","14521","12060"
元大證券,9800,元大-博愛,0039003800320042,Buy,2382廣達,"2262","7605","5343"
元大證券,9800,元大-博愛,0039003800320042,Buy,1402遠東新,"2256","2256","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00888永豐台灣ESG,"2221","2522","301"
元大證券,9800,元大-博愛,0039003800320042,Buy,5388中磊,"2197","2279","82"
元大證券,9800,元大-博愛,0039003800320042,Buy,009816凱基台灣TOP50,"2144","4459","2315"
元大證券,9800,元大-博愛,0039003800320042,Buy,2880華南金,"2144","2574","430"
元大證券,9800,元大-博愛,0039003800320042,Buy,00735國泰臺韓科技,"2104","2236","132"
元大證券,9800,元大-博愛,0039003800320042,Buy,1723中碳,"2102","2102","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"2014","24290","22276"
元大證券,9800,元大-博愛,0039003800320042,Buy,2609陽明,"1953","2517","564"
元大證券,9800,元大-博愛,0039003800320042,Buy,7556意德士,"1855","1855","0"
元大證券,9800,元大-博愛,0039003800320042,Sell,2327國巨*,"-51138","20021","71159"
元大證券,9800,元大-博愛,0039003800320042,Sell,2337旺宏,"-42943","16326","59269"
元大證券,9800,元大-博愛,0039003800320042,Sell,2454聯發科,"-42206","27649","69855"
元大證券,9800,元大-博愛,0039003800320042,Sell,2408南亞科,"-40405","44517","84922"
元大證券,9800,元大-博愛,0039003800320042,Sell,3231緯創,"-29462","7744","37206"
元大證券,9800,元大-博愛,0039003800320042,Sell,3017奇鋐,"-29393","19634","49027"
元大證券,9800,元大-博愛,0039003800320042,Sell,3443創意,"-18946","189","19135"
元大證券,9800,元大-博愛,0039003800320042,Sell,8046南電,"-16659","7754","24413"
元大證券,9800,元大-博愛,0039003800320042,Sell,2357華碩,"-15729","0","15729"
元大證券,9800,元大-博愛,0039003800320042,Sell,5289宜鼎,"-12339","30663","43002"
元大證券,9800,元大-博愛,0039003800320042,Sell,00981A主動統一台股增長,"-11647","1176","12823"
元大證券,9800,元大-博愛,0039003800320042,Sell,6187萬潤,"-11518","3860","15378"
元大證券,9800,元大-博愛,0039003800320042,Sell,2308台達電,"-9588","6560","16148"
元大證券,9800,元大-博愛,0039003800320042,Sell,00631L元大台灣50正2,"-9445","7061","16506"
元大證券,9800,元大-博愛,0039003800320042,Sell,0050元大台灣50,"-8265","5210","13475"
元大證券,9800,元大-博愛,0039003800320042,Sell,7795長廣,"-7616","2126","9742"
元大證券,9800,元大-博愛,0039003800320042,Sell,2492華新科,"-7549","4024","11573"
元大證券,9800,元大-博愛,0039003800320042,Sell,3008大立光,"-7535","9383","16918"
元大證券,9800,元大-博愛,0039003800320042,Sell,7610聯友金屬-創,"-7495","138","7633"
元大證券,9800,元大-博愛,0039003800320042,Sell,6442光聖,"-6297","5430","11727"
元大證券,9800,元大-博愛,0039003800320042,Sell,3711日月光投控,"-6280","6188","12468"
元大證券,9800,元大-博愛,0039003800320042,Sell,00403A主動統一升級50,"-6000","1613","7613"
元大證券,9800,元大-博愛,0039003800320042,Sell,2301光寶科,"-5937","3957","9894"
元大證券,9800,元大-博愛,0039003800320042,Sell,2360致茂,"-5891","94","5985"
元大證券,9800,元大-博愛,0039003800320042,Sell,3189景碩,"-5484","1329","6813"
元大證券,9800,元大-博愛,0039003800320042,Sell,3615安可,"-5395","77","5472"
元大證券,9800,元大-博愛,0039003800320042,Sell,0056元大高股息,"-5306","735","6041"
元大證券,9800,元大-博愛,0039003800320042,Sell,3661世芯-KY,"-5112","9108","14220"
元大證券,9800,元大-博愛,0039003800320042,Sell,3037欣興,"-5051","268","5319"
元大證券,9800,元大-博愛,0039003800320042,Sell,8028昇陽半導體,"-4909","3287","8196"
元大證券,9800,元大-博愛,0039003800320042,Sell,8261富鼎,"-4509","209","4718"
元大證券,9800,元大-博愛,0039003800320042,Sell,00919群益台灣精選高息,"-4286","788","5074"
元大證券,9800,元大-博愛,0039003800320042,Sell,6274台燿,"-4221","2131","6352"
元大證券,9800,元大-博愛,0039003800320042,Sell,3005神基,"-4150","115","4265"
元大證券,9800,元大-博愛,0039003800320042,Sell,00929復華台灣科技優息,"-4069","509","4578"
元大證券,9800,元大-博愛,0039003800320042,Sell,6415矽力*-KY,"-3862","950","4812"
元大證券,9800,元大-博愛,0039003800320042,Sell,3211順達,"-3811","2507","6318"
元大證券,9800,元大-博愛,0039003800320042,Sell,2345智邦,"-3451","37396","40847"
元大證券,9800,元大-博愛,0039003800320042,Sell,1504東元,"-3057","1406","4463"
元大證券,9800,元大-博愛,0039003800320042,Sell,6949沛爾生醫-創,"-3044","0","3044"
元大證券,9800,元大-博愛,0039003800320042,Sell,0052富邦科技,"-2906","2886","5792"
元大證券,9800,元大-博愛,0039003800320042,Sell,009820元大納斯達克精選,"-2684","0","2684"
元大證券,9800,元大-博愛,0039003800320042,Sell,2486一詮,"-2568","3515","6083"
元大證券,9800,元大-博愛,0039003800320042,Sell,4938和碩,"-2515","523","3038"
元大證券,9800,元大-博愛,0039003800320042,Sell,2883凱基金,"-2495","0","2495"
元大證券,9800,元大-博愛,0039003800320042,Sell,4971IET-KY,"-2494","2","2496"
元大證券,9800,元大-博愛,0039003800320042,Sell,2027大成鋼,"-2458","579","3037"
元大證券,9800,元大-博愛,0039003800320042,Sell,1717長興,"-2436","3261","5697"
元大證券,9800,元大-博愛,0039003800320042,Sell,3324雙鴻,"-2378","3223","5601"
元大證券,9800,元大-博愛,0039003800320042,Sell,2359所羅門,"-2367","157","2524"
