BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"133201","146363","13162"
元大證券,9800,元大-館前,003900380034004b,Buy,1605華新,"116111","118429","2318"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"60933","84813","23880"
元大證券,9800,元大-館前,003900380034004b,Buy,2059川湖,"49330","49960","630"
元大證券,9800,元大-館前,003900380034004b,Buy,2317鴻海,"41833","49298","7465"
元大證券,9800,元大-館前,003900380034004b,Buy,3533嘉澤,"36556","53681","17125"
元大證券,9800,元大-館前,003900380034004b,Buy,6223旺矽,"20035","20048","13"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"14883","27390","12507"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"8572","36313","27741"
元大證券,9800,元大-館前,003900380034004b,Buy,3008大立光,"8418","9603","1185"
元大證券,9800,元大-館前,003900380034004b,Buy,2886兆豐金,"8161","10315","2154"
元大證券,9800,元大-館前,003900380034004b,Buy,3450聯鈞,"8024","8078","54"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"6993","33488","26495"
元大證券,9800,元大-館前,003900380034004b,Buy,6187萬潤,"6228","6348","120"
元大證券,9800,元大-館前,003900380034004b,Buy,3105穩懋,"5899","13254","7355"
元大證券,9800,元大-館前,003900380034004b,Buy,3529力旺,"5666","5680","14"
元大證券,9800,元大-館前,003900380034004b,Buy,2464盟立,"5462","6856","1394"
元大證券,9800,元大-館前,003900380034004b,Buy,2359所羅門,"5047","6202","1155"
元大證券,9800,元大-館前,003900380034004b,Buy,8112至上,"4685","6562","1877"
元大證券,9800,元大-館前,003900380034004b,Buy,2504國產,"4370","4650","280"
元大證券,9800,元大-館前,003900380034004b,Buy,3026禾伸堂,"4091","27917","23826"
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"4088","7320","3232"
元大證券,9800,元大-館前,003900380034004b,Buy,2880華南金,"3705","4728","1023"
元大證券,9800,元大-館前,003900380034004b,Buy,6907雅特力-KY,"3578","3578","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6919康霈*,"3515","4248","733"
元大證券,9800,元大-館前,003900380034004b,Buy,00878國泰永續高股息,"3504","3531","27"
元大證券,9800,元大-館前,003900380034004b,Buy,8039台虹,"3256","6674","3418"
元大證券,9800,元大-館前,003900380034004b,Buy,4749新應材,"3222","4820","1598"
元大證券,9800,元大-館前,003900380034004b,Buy,3374精材,"3203","43187","39984"
元大證券,9800,元大-館前,003900380034004b,Buy,3481群創,"3157","14704","11547"
元大證券,9800,元大-館前,003900380034004b,Buy,3167大量,"3137","3137","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6805富世達,"3017","33657","30640"
元大證券,9800,元大-館前,003900380034004b,Buy,3491昇達科,"2885","2932","47"
元大證券,9800,元大-館前,003900380034004b,Buy,3702大聯大,"2806","2941","135"
元大證券,9800,元大-館前,003900380034004b,Buy,3045台灣大,"2702","2702","0"
元大證券,9800,元大-館前,003900380034004b,Buy,4979華星光,"2532","20687","18155"
元大證券,9800,元大-館前,003900380034004b,Buy,2409友達,"2532","5221","2689"
元大證券,9800,元大-館前,003900380034004b,Buy,3209全科,"2520","3918","1398"
元大證券,9800,元大-館前,003900380034004b,Buy,6781AES-KY,"2509","2509","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"2506","10112","7606"
元大證券,9800,元大-館前,003900380034004b,Buy,3211順達,"2410","6281","3871"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"2344","121127","118783"
元大證券,9800,元大-館前,003900380034004b,Buy,8021尖點,"2276","2276","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2355敬鵬,"2256","2304","48"
元大證券,9800,元大-館前,003900380034004b,Buy,5483中美晶,"2243","12728","10485"
元大證券,9800,元大-館前,003900380034004b,Buy,6531愛普*,"2236","2236","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6138茂達,"2210","8328","6118"
元大證券,9800,元大-館前,003900380034004b,Buy,6603富強鑫,"2198","2198","0"
