BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6215和椿,"21821","21821","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3533嘉澤,"9705","10086","381"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2317鴻海,"7499","15095","7596"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7734印能科技,"6705","6705","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00685L群益臺灣加權正2,"5719","6994","1275"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6805富世達,"5655","11255","5600"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3081聯亞,"5498","5501","3"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8054安國,"4404","4404","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3026禾伸堂,"4291","6701","2410"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3260威剛,"4117","4957","840"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3481群創,"3935","8155","4220"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3105穩懋,"3316","8663","5347"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3529力旺,"3093","3093","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5483中美晶,"2848","8320","5472"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8046南電,"2686","5570","2884"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5475德宏,"2680","4219","1539"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4991環宇-KY,"2645","4575","1930"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2428興勤,"2371","2371","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2382廣達,"2365","3407","1042"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6719力智,"2311","2519","208"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8210勤誠,"2056","2106","50"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2478大毅,"2047","2572","525"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"2002","12413","10411"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2886兆豐金,"1957","1957","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2464盟立,"1913","5324","3411"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5904寶雅*,"1855","3322","1467"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2324仁寶,"1840","3529","1689"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6770力積電,"1807","25680","23873"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6274台燿,"1729","1886","157"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5425台半,"1701","2065","364"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1216統一,"1512","1512","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2880華南金,"1457","1500","43"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2527宏璟,"1369","1369","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2409友達,"1329","3338","2009"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6462神盾,"1316","1621","305"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7751竑騰,"1193","1320","127"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2609陽明,"1175","1277","102"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,9914美利達,"1152","1152","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00881國泰台灣科技龍頭,"1144","1640","496"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5388中磊,"1125","1298","173"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6613朋億*,"1091","1091","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2059川湖,"1054","1054","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5471松翰,"1052","1397","345"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3661世芯-KY,"1035","1105","70"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1590亞德客-KY,"1028","1590","562"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3693營邦,"1007","1062","55"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"1005","10443","9438"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3016嘉晶,"990","1414","424"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3324雙鴻,"949","2084","1135"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2352佳世達,"938","938","0"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2330台積電,"-27977","19083","47060"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2327國巨*,"-25344","2123","27467"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4576大銀微系統,"-20294","5552","25846"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2454聯發科,"-18323","4635","22958"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00991A主動復華未來50,"-14608","184","14792"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2408南亞科,"-12820","35555","48375"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00631L元大台灣50正2,"-10017","2623","12640"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8358金居,"-9902","12458","22360"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3017奇鋐,"-9498","261","9759"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2376技嘉,"-7930","857","8787"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3231緯創,"-7141","1458","8599"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2404漢唐,"-6838","1240","8078"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6223旺矽,"-6622","13","6635"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2344華邦電,"-6575","17761","24336"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3443創意,"-6377","1291","7668"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00981A主動統一台股增長,"-5940","1083","7023"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2301光寶科,"-5206","3857","9063"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6414樺漢,"-5085","904","5989"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2383台光電,"-4673","487","5160"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3037欣興,"-4484","35","4519"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,0050元大台灣50,"-4447","1115","5562"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5439高技,"-4419","1000","5419"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3289宜特,"-4266","0","4266"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00403A主動統一升級50,"-4249","121","4370"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6643M31,"-4124","0","4124"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2357華碩,"-4067","0","4067"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8299群聯,"-3934","8377","12311"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5347世界,"-3756","676","4432"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00830國泰費城半導體,"-3250","0","3250"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3450聯鈞,"-3091","76","3167"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2308台達電,"-3054","11039","14093"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3008大立光,"-2909","6905","9814"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2360致茂,"-2395","24","2419"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2492華新科,"-2373","1278","3651"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4958臻鼎-KY,"-2118","4608","6726"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2345智邦,"-2104","723","2827"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8261富鼎,"-2034","973","3007"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2049上銀,"-2005","765","2770"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1513中興電,"-1986","522","2508"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8069元太,"-1848","168","2016"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2881富邦金,"-1794","128","1922"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6919康霈*,"-1768","0","1768"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1504東元,"-1766","421","2187"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1303南亞,"-1755","16204","17959"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6830汎銓,"-1684","445","2129"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2359所羅門,"-1607","0","1607"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8033雷虎,"-1577","1265","2842"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2451創見,"-1505","594","2099"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3711日月光投控,"-1489","2643","4132"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,009816凱基台灣TOP50,"-1420","67","1487"
