BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"26762","39568","12806"
臺銀,1040,臺銀-臺南,1042,Buy,2317鴻海,"14975","20633","5658"
臺銀,1040,臺銀-臺南,1042,Buy,8299群聯,"11864","26314","14450"
臺銀,1040,臺銀-臺南,1042,Buy,4979華星光,"11302","21196","9894"
臺銀,1040,臺銀-臺南,1042,Buy,3374精材,"10629","13366","2737"
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"9997","11285","1288"
臺銀,1040,臺銀-臺南,1042,Buy,2880華南金,"9003","10516","1513"
臺銀,1040,臺銀-臺南,1042,Buy,3533嘉澤,"7960","7960","0"
臺銀,1040,臺銀-臺南,1042,Buy,2886兆豐金,"7699","7881","182"
臺銀,1040,臺銀-臺南,1042,Buy,2383台光電,"5521","6774","1253"
臺銀,1040,臺銀-臺南,1042,Buy,6446藥華藥,"5040","7418","2378"
臺銀,1040,臺銀-臺南,1042,Buy,00947台新臺灣IC設計,"4991","5054","63"
臺銀,1040,臺銀-臺南,1042,Buy,8210勤誠,"4829","4879","50"
臺銀,1040,臺銀-臺南,1042,Buy,8033雷虎,"4420","5685","1265"
臺銀,1040,臺銀-臺南,1042,Buy,00990A主動元大AI新經濟,"4407","4473","66"
臺銀,1040,臺銀-臺南,1042,Buy,3406玉晶光,"4258","5590","1332"
臺銀,1040,臺銀-臺南,1042,Buy,3026禾伸堂,"3764","21419","17655"
臺銀,1040,臺銀-臺南,1042,Buy,3045台灣大,"3689","3689","0"
臺銀,1040,臺銀-臺南,1042,Buy,5864致和證,"3081","4103","1022"
臺銀,1040,臺銀-臺南,1042,Buy,3081聯亞,"3031","6488","3457"
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"3030","6872","3842"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"3013","5062","2049"
臺銀,1040,臺銀-臺南,1042,Buy,3105穩懋,"2967","10884","7917"
臺銀,1040,臺銀-臺南,1042,Buy,00632R元大台灣50反1,"2907","3526","619"
臺銀,1040,臺銀-臺南,1042,Buy,8155博智,"2890","2890","0"
臺銀,1040,臺銀-臺南,1042,Buy,6834天二科技,"2432","2993","561"
臺銀,1040,臺銀-臺南,1042,Buy,2324仁寶,"2359","5031","2672"
臺銀,1040,臺銀-臺南,1042,Buy,8936國統,"2215","2266","51"
臺銀,1040,臺銀-臺南,1042,Buy,1102亞泥,"2206","2206","0"
臺銀,1040,臺銀-臺南,1042,Buy,2753八方雲集,"2178","2178","0"
臺銀,1040,臺銀-臺南,1042,Buy,5483中美晶,"1955","14288","12333"
臺銀,1040,臺銀-臺南,1042,Buy,2385群光,"1897","2005","108"
臺銀,1040,臺銀-臺南,1042,Buy,6414樺漢,"1825","1825","0"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"1823","2810","987"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"1805","2514","709"
臺銀,1040,臺銀-臺南,1042,Buy,2885元大金,"1798","2284","486"
臺銀,1040,臺銀-臺南,1042,Buy,6209今國光,"1795","2228","433"
臺銀,1040,臺銀-臺南,1042,Buy,00878國泰永續高股息,"1766","5177","3411"
臺銀,1040,臺銀-臺南,1042,Buy,3576聯合再生,"1743","1843","100"
臺銀,1040,臺銀-臺南,1042,Buy,2618長榮航,"1515","1638","123"
臺銀,1040,臺銀-臺南,1042,Buy,2912統一超,"1463","1463","0"
臺銀,1040,臺銀-臺南,1042,Buy,8046南電,"1461","4227","2766"
臺銀,1040,臺銀-臺南,1042,Buy,6515穎崴,"1294","1294","0"
臺銀,1040,臺銀-臺南,1042,Buy,2891中信金,"1264","1633","369"
臺銀,1040,臺銀-臺南,1042,Buy,2412中華電,"1251","1387","136"
臺銀,1040,臺銀-臺南,1042,Buy,00988A主動統一全球創新,"1244","1665","421"
臺銀,1040,臺銀-臺南,1042,Buy,2603長榮,"1223","1303","80"
臺銀,1040,臺銀-臺南,1042,Buy,2610華航,"1208","1228","20"
臺銀,1040,臺銀-臺南,1042,Buy,3491昇達科,"1191","2768","1577"
臺銀,1040,臺銀-臺南,1042,Buy,5904寶雅*,"1176","3815","2639"
臺銀,1040,臺銀-臺南,1042,Sell,2330台積電,"-40483","8235","48718"
臺銀,1040,臺銀-臺南,1042,Sell,2408南亞科,"-33838","36638","70476"
臺銀,1040,臺銀-臺南,1042,Sell,3017奇鋐,"-27510","7273","34783"
臺銀,1040,臺銀-臺南,1042,Sell,2801彰銀,"-22471","1187","23658"
臺銀,1040,臺銀-臺南,1042,Sell,6669緯穎,"-18812","294","19106"
臺銀,1040,臺銀-臺南,1042,Sell,2454聯發科,"-18380","206","18586"
臺銀,1040,臺銀-臺南,1042,Sell,2327國巨*,"-17236","8594","25830"
臺銀,1040,臺銀-臺南,1042,Sell,5475德宏,"-16189","1169","17358"
臺銀,1040,臺銀-臺南,1042,Sell,00631L元大台灣50正2,"-15029","3106","18135"
臺銀,1040,臺銀-臺南,1042,Sell,2308台達電,"-10671","5022","15693"
臺銀,1040,臺銀-臺南,1042,Sell,0050元大台灣50,"-10466","3274","13740"
臺銀,1040,臺銀-臺南,1042,Sell,0056元大高股息,"-9282","809","10091"
臺銀,1040,臺銀-臺南,1042,Sell,00708L期元大S＆P黃金正2,"-8421","992","9413"
臺銀,1040,臺銀-臺南,1042,Sell,00981A主動統一台股增長,"-7284","3261","10545"
臺銀,1040,臺銀-臺南,1042,Sell,00403A主動統一升級50,"-6828","854","7682"
臺銀,1040,臺銀-臺南,1042,Sell,3653健策,"-6721","292","7013"
臺銀,1040,臺銀-臺南,1042,Sell,8039台虹,"-6689","3800","10489"
臺銀,1040,臺銀-臺南,1042,Sell,3443創意,"-6343","819","7162"
臺銀,1040,臺銀-臺南,1042,Sell,2303聯電,"-6263","22026","28289"
臺銀,1040,臺銀-臺南,1042,Sell,3008大立光,"-5908","4756","10664"
臺銀,1040,臺銀-臺南,1042,Sell,2301光寶科,"-5372","3916","9288"
臺銀,1040,臺銀-臺南,1042,Sell,2884玉山金,"-4605","579","5184"
臺銀,1040,臺銀-臺南,1042,Sell,0052富邦科技,"-4591","970","5561"
臺銀,1040,臺銀-臺南,1042,Sell,3706神達,"-4551","572","5123"
臺銀,1040,臺銀-臺南,1042,Sell,6214精誠,"-4382","0","4382"
臺銀,1040,臺銀-臺南,1042,Sell,6805富世達,"-4277","50","4327"
臺銀,1040,臺銀-臺南,1042,Sell,2359所羅門,"-4003","5","4008"
臺銀,1040,臺銀-臺南,1042,Sell,2449京元電子,"-3796","4729","8525"
臺銀,1040,臺銀-臺南,1042,Sell,1513中興電,"-3609","521","4130"
臺銀,1040,臺銀-臺南,1042,Sell,2337旺宏,"-3526","9554","13080"
臺銀,1040,臺銀-臺南,1042,Sell,009816凱基台灣TOP50,"-3403","267","3670"
臺銀,1040,臺銀-臺南,1042,Sell,2357華碩,"-3288","0","3288"
臺銀,1040,臺銀-臺南,1042,Sell,2027大成鋼,"-3107","101","3208"
臺銀,1040,臺銀-臺南,1042,Sell,2451創見,"-3045","1002","4047"
臺銀,1040,臺銀-臺南,1042,Sell,00992A主動群益科技創新,"-2887","56","2943"
