BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,3131弘塑,"48240","48240","0"
凱基,9200,凱基-大安,9291,Buy,8046南電,"33319","35860","2541"
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"16152","22549","6397"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"14171","21023","6852"
凱基,9200,凱基-大安,9291,Buy,7769鴻勁,"13746","13746","0"
凱基,9200,凱基-大安,9291,Buy,3680家登,"12688","12688","0"
凱基,9200,凱基-大安,9291,Buy,3443創意,"10665","10774","109"
凱基,9200,凱基-大安,9291,Buy,3653健策,"7433","12329","4896"
凱基,9200,凱基-大安,9291,Buy,7795長廣,"5519","10928","5409"
凱基,9200,凱基-大安,9291,Buy,2317鴻海,"4824","5112","288"
凱基,9200,凱基-大安,9291,Buy,3533嘉澤,"4114","4114","0"
凱基,9200,凱基-大安,9291,Buy,8358金居,"3250","7961","4711"
凱基,9200,凱基-大安,9291,Buy,8299群聯,"3191","5566","2375"
凱基,9200,凱基-大安,9291,Buy,2404漢唐,"2493","2493","0"
凱基,9200,凱基-大安,9291,Buy,6213聯茂,"2317","2326","9"
凱基,9200,凱基-大安,9291,Buy,1609大亞,"1860","1898","38"
凱基,9200,凱基-大安,9291,Buy,4931新盛力,"1855","1855","0"
凱基,9200,凱基-大安,9291,Buy,1513中興電,"1578","1780","202"
凱基,9200,凱基-大安,9291,Buy,1736喬山,"1514","1655","141"
凱基,9200,凱基-大安,9291,Buy,00632R元大台灣50反1,"1502","1512","10"
凱基,9200,凱基-大安,9291,Buy,5471松翰,"1105","1105","0"
凱基,9200,凱基-大安,9291,Buy,2337旺宏,"834","975","141"
凱基,9200,凱基-大安,9291,Buy,1528恩德,"788","788","0"
凱基,9200,凱基-大安,9291,Buy,3016嘉晶,"757","976","219"
凱基,9200,凱基-大安,9291,Buy,3090日電貿,"710","732","22"
凱基,9200,凱基-大安,9291,Buy,3163波若威,"681","717","36"
凱基,9200,凱基-大安,9291,Buy,2377微星,"676","1182","506"
凱基,9200,凱基-大安,9291,Buy,4919新唐,"635","890","255"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"602","602","0"
凱基,9200,凱基-大安,9291,Buy,3034聯詠,"586","586","0"
凱基,9200,凱基-大安,9291,Buy,3406玉晶光,"568","3706","3138"
凱基,9200,凱基-大安,9291,Buy,8926台汽電,"563","563","0"
凱基,9200,凱基-大安,9291,Buy,3675德微,"544","1413","869"
凱基,9200,凱基-大安,9291,Buy,2412中華電,"542","542","0"
凱基,9200,凱基-大安,9291,Buy,3489森寶,"520","520","0"
凱基,9200,凱基-大安,9291,Buy,5475德宏,"470","626","156"
凱基,9200,凱基-大安,9291,Buy,3535晶彩科,"465","465","0"
凱基,9200,凱基-大安,9291,Buy,6643M31,"450","450","0"
凱基,9200,凱基-大安,9291,Buy,8210勤誠,"442","442","0"
凱基,9200,凱基-大安,9291,Buy,9914美利達,"432","432","0"
凱基,9200,凱基-大安,9291,Buy,1623大東電,"426","426","0"
凱基,9200,凱基-大安,9291,Buy,6182合晶,"406","435","29"
凱基,9200,凱基-大安,9291,Buy,8131福懋科,"396","396","0"
凱基,9200,凱基-大安,9291,Buy,6291沛亨,"390","390","0"
凱基,9200,凱基-大安,9291,Buy,3211順達,"376","417","41"
凱基,9200,凱基-大安,9291,Buy,5425台半,"363","363","0"
凱基,9200,凱基-大安,9291,Buy,5904寶雅*,"361","400","39"
凱基,9200,凱基-大安,9291,Buy,6761穩得,"360","360","0"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"358","785","427"
凱基,9200,凱基-大安,9291,Buy,00992A主動群益科技創新,"337","746","409"
凱基,9200,凱基-大安,9291,Sell,3017奇鋐,"-42785","3045","45830"
凱基,9200,凱基-大安,9291,Sell,6278台表科,"-28790","343","29133"
凱基,9200,凱基-大安,9291,Sell,8932智通*,"-21315","0","21315"
凱基,9200,凱基-大安,9291,Sell,2449京元電子,"-16409","361","16770"
凱基,9200,凱基-大安,9291,Sell,2492華新科,"-15093","300","15393"
凱基,9200,凱基-大安,9291,Sell,8996高力,"-11500","0","11500"
凱基,9200,凱基-大安,9291,Sell,2383台光電,"-11202","287","11489"
凱基,9200,凱基-大安,9291,Sell,3008大立光,"-9305","69","9374"
凱基,9200,凱基-大安,9291,Sell,6175立敦,"-8838","0","8838"
凱基,9200,凱基-大安,9291,Sell,2408南亞科,"-8454","15856","24310"
凱基,9200,凱基-大安,9291,Sell,6223旺矽,"-6630","0","6630"
凱基,9200,凱基-大安,9291,Sell,2357華碩,"-5631","0","5631"
凱基,9200,凱基-大安,9291,Sell,00631L元大台灣50正2,"-4396","0","4396"
凱基,9200,凱基-大安,9291,Sell,2327國巨*,"-4326","12939","17265"
凱基,9200,凱基-大安,9291,Sell,3081聯亞,"-2755","278","3033"
凱基,9200,凱基-大安,9291,Sell,009816凱基台灣TOP50,"-2694","3","2697"
凱基,9200,凱基-大安,9291,Sell,2301光寶科,"-2466","2739","5205"
凱基,9200,凱基-大安,9291,Sell,0050元大台灣50,"-2362","355","2717"
凱基,9200,凱基-大安,9291,Sell,2472立隆電,"-2361","0","2361"
凱基,9200,凱基-大安,9291,Sell,2454聯發科,"-2187","4359","6546"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-2163","1114","3277"
凱基,9200,凱基-大安,9291,Sell,1717長興,"-2035","312","2347"
凱基,9200,凱基-大安,9291,Sell,2324仁寶,"-1957","775","2732"
凱基,9200,凱基-大安,9291,Sell,4958臻鼎-KY,"-1838","4061","5899"
凱基,9200,凱基-大安,9291,Sell,3231緯創,"-1241","3937","5178"
凱基,9200,凱基-大安,9291,Sell,2376技嘉,"-1175","389","1564"
凱基,9200,凱基-大安,9291,Sell,4938和碩,"-1167","104","1271"
凱基,9200,凱基-大安,9291,Sell,2233宇隆,"-1048","0","1048"
凱基,9200,凱基-大安,9291,Sell,3374精材,"-1042","3938","4980"
凱基,9200,凱基-大安,9291,Sell,2368金像電,"-1041","9","1050"
凱基,9200,凱基-大安,9291,Sell,00950B凱基A級公司債,"-970","0","970"
凱基,9200,凱基-大安,9291,Sell,5483中美晶,"-928","620","1548"
凱基,9200,凱基-大安,9291,Sell,3026禾伸堂,"-919","1443","2362"
凱基,9200,凱基-大安,9291,Sell,1301台塑,"-901","116","1017"
凱基,9200,凱基-大安,9291,Sell,3260威剛,"-826","0","826"
凱基,9200,凱基-大安,9291,Sell,5347世界,"-820","0","820"
凱基,9200,凱基-大安,9291,Sell,00982A主動群益台灣強棒,"-793","0","793"
凱基,9200,凱基-大安,9291,Sell,2359所羅門,"-789","0","789"
凱基,9200,凱基-大安,9291,Sell,6147頎邦,"-714","334","1048"
凱基,9200,凱基-大安,9291,Sell,3711日月光投控,"-703","0","703"
