BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3533嘉澤,"101613","101904","291"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3443創意,"20583","21662","1079"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2308台達電,"9910","13787","3877"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"6260","13012","6752"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4979華星光,"5779","9362","3583"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3026禾伸堂,"5418","15321","9903"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5314世紀*,"4723","4723","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3105穩懋,"4598","13526","8928"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"4455","10560","6105"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2449京元電子,"4283","4871","588"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3081聯亞,"3955","3963","8"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3715定穎投控,"3580","5343","1763"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00961FT臺灣永續高息,"2665","2665","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3491昇達科,"2607","5680","3073"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00881國泰台灣科技龍頭,"2530","2531","1"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2312金寶,"2335","2370","35"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6173信昌電,"2330","7846","5516"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6182合晶,"2133","2807","674"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3167大量,"2031","2031","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5483中美晶,"1911","7495","5584"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6442光聖,"1884","1922","38"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6782視陽,"1854","1854","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6584南俊國際,"1751","1751","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1303南亞,"1611","8897","7286"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3260威剛,"1607","7387","5780"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"1564","20080","18516"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6239力成,"1536","6402","4866"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6279胡連,"1483","1743","260"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3563牧德,"1425","1425","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3481群創,"1417","7162","5745"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6683雍智科技,"1357","1357","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2912統一超,"1347","1347","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4991環宇-KY,"1327","5484","4157"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5475德宏,"1324","5828","4504"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2880華南金,"1239","1278","39"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6278台表科,"1197","1197","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8210勤誠,"1137","1137","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2409友達,"1106","1577","471"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8358金居,"1058","16015","14957"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2377微星,"1013","2423","1410"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2481強茂,"999","3597","2598"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3324雙鴻,"959","3442","2483"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00400A主動國泰動能高息,"955","1029","74"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6155鈞寶,"922","2414","1492"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8926台汽電,"898","898","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3033威健,"895","997","102"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4541晟田,"862","862","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1229聯華,"826","826","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2301光寶科,"793","6525","5732"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3163波若威,"777","777","0"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2327國巨*,"-32948","4465","37413"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3017奇鋐,"-17107","9699","26806"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2408南亞科,"-11939","22071","34010"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3661世芯-KY,"-9173","84","9257"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2330台積電,"-8692","20016","28708"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2455全新,"-7270","425","7695"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6669緯穎,"-5869","183","6052"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00631L元大台灣50正2,"-5595","871","6466"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4958臻鼎-KY,"-5447","6678","12125"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3008大立光,"-5267","23","5290"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2303聯電,"-4325","31022","35347"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0050元大台灣50,"-4210","1247","5457"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00685L群益臺灣加權正2,"-3879","976","4855"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3406玉晶光,"-3602","1815","5417"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00981A主動統一台股增長,"-3527","1577","5104"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2313華通,"-3051","1514","4565"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5269祥碩,"-2900","0","2900"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6147頎邦,"-2556","1504","4060"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8039台虹,"-2497","245","2742"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3044健鼎,"-2468","758","3226"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00403A主動統一升級50,"-2319","362","2681"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2337旺宏,"-2238","5826","8064"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6488環球晶,"-2186","988","3174"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6274台燿,"-2039","192","2231"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5289宜鼎,"-2026","41","2067"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1802台玻,"-2003","119","2122"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2357華碩,"-1986","0","1986"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3056富華新,"-1949","0","1949"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00670L富邦NASDAQ正2,"-1846","0","1846"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7828創新服務,"-1804","0","1804"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2376技嘉,"-1741","127","1868"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00992A主動群益科技創新,"-1627","0","1627"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4540全球傳動,"-1599","244","1843"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2615萬海,"-1597","2782","4379"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6213聯茂,"-1461","469","1930"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00929復華台灣科技優息,"-1399","92","1491"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6187萬潤,"-1268","148","1416"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3357臺慶科,"-1268","0","1268"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1513中興電,"-1233","172","1405"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2027大成鋼,"-1205","54","1259"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4576大銀微系統,"-1140","0","1140"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2387精元,"-1108","0","1108"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4566時碩工業,"-1090","76","1166"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3037欣興,"-1090","2224","3314"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2383台光電,"-1048","97","1145"
