BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2408南亞科,"6792026","6970626","178600"
摩根大通,8440,摩根大通,8440,Buy,2330台積電,"2451054","6349844","3898790"
摩根大通,8440,摩根大通,8440,Buy,3017奇鋐,"1789119","2882308","1093189"
摩根大通,8440,摩根大通,8440,Buy,2301光寶科,"1097303","1149035","51732"
摩根大通,8440,摩根大通,8440,Buy,2454聯發科,"1091920","6810731","5718811"
摩根大通,8440,摩根大通,8440,Buy,6770力積電,"631995","1708931","1076936"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"626411","1137716","511305"
摩根大通,8440,摩根大通,8440,Buy,3044健鼎,"483784","672178","188394"
摩根大通,8440,摩根大通,8440,Buy,2383台光電,"451614","870956","419342"
摩根大通,8440,摩根大通,8440,Buy,2886兆豐金,"423096","485136","62040"
摩根大通,8440,摩根大通,8440,Buy,8039台虹,"390553","490926","100373"
摩根大通,8440,摩根大通,8440,Buy,2377微星,"304404","360959","56555"
摩根大通,8440,摩根大通,8440,Buy,3450聯鈞,"302443","321649","19206"
摩根大通,8440,摩根大通,8440,Buy,4938和碩,"286986","396284","109298"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"228861","285348","56487"
摩根大通,8440,摩根大通,8440,Buy,2324仁寶,"226122","449376","223254"
摩根大通,8440,摩根大通,8440,Buy,2049上銀,"225177","279129","53952"
摩根大通,8440,摩根大通,8440,Buy,8261富鼎,"203607","228327","24720"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"190046","402559","212513"
摩根大通,8440,摩根大通,8440,Buy,6213聯茂,"188276","271333","83057"
摩根大通,8440,摩根大通,8440,Buy,3260威剛,"185823","206458","20635"
摩根大通,8440,摩根大通,8440,Buy,8150南茂,"184004","287451","103447"
摩根大通,8440,摩根大通,8440,Buy,3529力旺,"180685","210420","29735"
摩根大通,8440,摩根大通,8440,Buy,2376技嘉,"173592","339560","165968"
摩根大通,8440,摩根大通,8440,Buy,6187萬潤,"161120","195770","34650"
摩根大通,8440,摩根大通,8440,Buy,1326台化,"157148","174166","17018"
摩根大通,8440,摩根大通,8440,Buy,2634漢翔,"144843","148411","3568"
摩根大通,8440,摩根大通,8440,Buy,3008大立光,"129737","272236","142499"
摩根大通,8440,摩根大通,8440,Buy,1513中興電,"123865","135171","11306"
摩根大通,8440,摩根大通,8440,Buy,6515穎崴,"123764","169290","45526"
摩根大通,8440,摩根大通,8440,Buy,7828創新服務,"119954","129089","9135"
摩根大通,8440,摩根大通,8440,Buy,2451創見,"114085","167979","53894"
摩根大通,8440,摩根大通,8440,Buy,1504東元,"103649","134293","30644"
摩根大通,8440,摩根大通,8440,Buy,2603長榮,"99811","125021","25210"
摩根大通,8440,摩根大通,8440,Buy,6182合晶,"98900","114463","15563"
摩根大通,8440,摩根大通,8440,Buy,5871中租-KY,"98265","107835","9570"
