BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"13836","15713","1877"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6510精測,"5675","5675","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3653健策,"4228","4450","222"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3661世芯-KY,"4083","4208","125"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2395研華,"4042","12509","8467"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3533嘉澤,"4029","4029","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7717萊德光電-KY,"3925","3925","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6805富世達,"3725","3725","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4904遠傳,"2998","2998","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"2788","4331","1543"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3105穩懋,"2435","4847","2412"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3026禾伸堂,"2371","4525","2154"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2360致茂,"2370","2370","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"2150","5882","3732"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"2054","2880","826"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3596智易,"1842","1842","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8358金居,"1797","4758","2961"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8261富鼎,"1726","2370","644"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1102亞泥,"1625","1625","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3090日電貿,"1617","2344","727"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6274台燿,"1559","1559","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4991環宇-KY,"1483","1483","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6442光聖,"1376","1712","336"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3135凌航,"1347","1347","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6224聚鼎,"1325","1325","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3324雙鴻,"1146","4326","3180"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"1063","2523","1460"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3374精材,"950","2330","1380"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5880合庫金,"934","958","24"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2449京元電子,"904","2706","1802"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2351順德,"902","1077","175"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2441超豐,"892","1535","643"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2637慧洋-KY,"862","862","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6155鈞寶,"787","1096","309"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2618長榮航,"762","844","82"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3631晟楠,"736","736","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2301光寶科,"658","1645","987"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6187萬潤,"632","1255","623"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1815富喬,"630","810","180"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8096擎亞,"569","697","128"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2451創見,"554","594","40"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4551智伸科,"530","530","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2472立隆電,"514","514","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6173信昌電,"514","3550","3036"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4540全球傳動,"481","481","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8150南茂,"480","480","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2493揚博,"470","707","237"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4977眾達-KY,"458","458","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6414樺漢,"451","451","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3689湧德,"449","449","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2454聯發科,"-34314","5206","39520"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2330台積電,"-21313","260","21573"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2408南亞科,"-18343","15310","33653"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3363上詮,"-12523","4437","16960"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6913鴻呈,"-10399","0","10399"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2308台達電,"-9292","401","9693"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8299群聯,"-9255","8860","18115"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3443創意,"-6747","10743","17490"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3017奇鋐,"-4794","92","4886"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3665貿聯-KY,"-4450","0","4450"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6213聯茂,"-4144","1396","5540"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2303聯電,"-3758","2086","5844"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4979華星光,"-3489","3621","7110"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3037欣興,"-2986","123","3109"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2436偉詮電,"-2819","139","2958"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2492華新科,"-2771","300","3071"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2327國巨*,"-2758","1361","4119"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4739康普,"-2552","0","2552"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4967十銓,"-2531","571","3102"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00981A主動統一台股增長,"-2343","0","2343"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4743合一,"-2337","0","2337"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2368金像電,"-2038","32","2070"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6672騰輝電子-KY,"-1878","1061","2939"
