BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,3532台勝科,"20136","21216","1080"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"12950","52431","39481"
凱基,9200,凱基-豐中,9223,Buy,3533嘉澤,"11671","13561","1890"
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"10238","12552","2314"
凱基,9200,凱基-豐中,9223,Buy,5536聖暉*,"9958","9958","0"
凱基,9200,凱基-豐中,9223,Buy,6257矽格,"9691","9911","220"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"6913","9713","2800"
凱基,9200,凱基-豐中,9223,Buy,6669緯穎,"5660","6171","511"
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"5466","14758","9292"
凱基,9200,凱基-豐中,9223,Buy,3689湧德,"5420","5867","447"
凱基,9200,凱基-豐中,9223,Buy,8358金居,"5322","12181","6859"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"5188","6933","1745"
凱基,9200,凱基-豐中,9223,Buy,2305全友,"4228","4697","469"
凱基,9200,凱基-豐中,9223,Buy,2478大毅,"4089","7338","3249"
凱基,9200,凱基-豐中,9223,Buy,3661世芯-KY,"3410","4405","995"
凱基,9200,凱基-豐中,9223,Buy,2880華南金,"3232","3310","78"
凱基,9200,凱基-豐中,9223,Buy,3624光頡,"2853","2853","0"
凱基,9200,凱基-豐中,9223,Buy,6683雍智科技,"2797","2797","0"
凱基,9200,凱基-豐中,9223,Buy,3026禾伸堂,"2733","14416","11683"
凱基,9200,凱基-豐中,9223,Buy,3529力旺,"2720","2720","0"
凱基,9200,凱基-豐中,9223,Buy,5483中美晶,"2678","6771","4093"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"2665","6541","3876"
凱基,9200,凱基-豐中,9223,Buy,1605華新,"2639","3369","730"
凱基,9200,凱基-豐中,9223,Buy,00961FT臺灣永續高息,"2447","2447","0"
凱基,9200,凱基-豐中,9223,Buy,2360致茂,"2260","4595","2335"
凱基,9200,凱基-豐中,9223,Buy,1714和桐,"2066","2099","33"
凱基,9200,凱基-豐中,9223,Buy,6278台表科,"1927","2099","172"
凱基,9200,凱基-豐中,9223,Buy,2324仁寶,"1907","5732","3825"
凱基,9200,凱基-豐中,9223,Buy,3363上詮,"1705","3138","1433"
凱基,9200,凱基-豐中,9223,Buy,2449京元電子,"1556","2858","1302"
凱基,9200,凱基-豐中,9223,Buy,1590亞德客-KY,"1505","1505","0"
凱基,9200,凱基-豐中,9223,Buy,2436偉詮電,"1491","1491","0"
凱基,9200,凱基-豐中,9223,Buy,2061風青,"1420","1420","0"
凱基,9200,凱基-豐中,9223,Buy,6472保瑞,"1272","1272","0"
凱基,9200,凱基-豐中,9223,Buy,5904寶雅*,"1194","1439","245"
凱基,9200,凱基-豐中,9223,Buy,6781AES-KY,"1156","1156","0"
凱基,9200,凱基-豐中,9223,Buy,6530創威,"1131","1131","0"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"1111","18783","17672"
凱基,9200,凱基-豐中,9223,Buy,3324雙鴻,"1097","6468","5371"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"1088","2434","1346"
凱基,9200,凱基-豐中,9223,Buy,00693U期街口S＆P黃豆,"1081","1081","0"
凱基,9200,凱基-豐中,9223,Buy,5498凱崴,"1063","1063","0"
凱基,9200,凱基-豐中,9223,Buy,5306桂盟,"1059","1059","0"
凱基,9200,凱基-豐中,9223,Buy,2368金像電,"1004","4130","3126"
凱基,9200,凱基-豐中,9223,Buy,5328華容,"990","2110","1120"
凱基,9200,凱基-豐中,9223,Buy,6672騰輝電子-KY,"983","1778","795"
凱基,9200,凱基-豐中,9223,Buy,4973廣穎,"980","1474","494"
凱基,9200,凱基-豐中,9223,Buy,6213聯茂,"938","1018","80"
