BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,8358金居,"10826","18975","8149"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"10197","30014","19817"
元大證券,9800,元大-永康,9829,Buy,6451訊芯-KY,"7611","7611","0"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"7289","17929","10640"
元大證券,9800,元大-永康,9829,Buy,6770力積電,"6853","23911","17058"
元大證券,9800,元大-永康,9829,Buy,3045台灣大,"6847","6847","0"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"6752","14962","8210"
元大證券,9800,元大-永康,9829,Buy,2412中華電,"6338","6413","75"
元大證券,9800,元大-永康,9829,Buy,3105穩懋,"5436","9861","4425"
元大證券,9800,元大-永康,9829,Buy,2377微星,"4701","7254","2553"
元大證券,9800,元大-永康,9829,Buy,3661世芯-KY,"3468","16709","13241"
元大證券,9800,元大-永康,9829,Buy,2886兆豐金,"3421","3480","59"
元大證券,9800,元大-永康,9829,Buy,6274台燿,"3370","3832","462"
元大證券,9800,元大-永康,9829,Buy,5475德宏,"3076","8968","5892"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"3067","3728","661"
元大證券,9800,元大-永康,9829,Buy,5483中美晶,"2878","10751","7873"
元大證券,9800,元大-永康,9829,Buy,6278台表科,"2746","2771","25"
元大證券,9800,元大-永康,9829,Buy,2449京元電子,"2467","4545","2078"
元大證券,9800,元大-永康,9829,Buy,6173信昌電,"2267","4647","2380"
元大證券,9800,元大-永康,9829,Buy,3081聯亞,"1998","2775","777"
元大證券,9800,元大-永康,9829,Buy,2478大毅,"1911","3369","1458"
元大證券,9800,元大-永康,9829,Buy,2324仁寶,"1899","6765","4866"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"1855","7546","5691"
元大證券,9800,元大-永康,9829,Buy,8046南電,"1728","4291","2563"
元大證券,9800,元大-永康,9829,Buy,6442光聖,"1673","3476","1803"
元大證券,9800,元大-永康,9829,Buy,2382廣達,"1642","2650","1008"
元大證券,9800,元大-永康,9829,Buy,00982A主動群益台灣強棒,"1549","1572","23"
元大證券,9800,元大-永康,9829,Buy,6525捷敏-KY,"1510","1510","0"
元大證券,9800,元大-永康,9829,Buy,2399映泰,"1425","1472","47"
元大證券,9800,元大-永康,9829,Buy,2409友達,"1408","1877","469"
元大證券,9800,元大-永康,9829,Buy,3455由田,"1359","1586","227"
元大證券,9800,元大-永康,9829,Buy,4977眾達-KY,"1314","1465","151"
元大證券,9800,元大-永康,9829,Buy,6207雷科,"1227","1347","120"
元大證券,9800,元大-永康,9829,Buy,3234光環,"1202","1351","149"
元大證券,9800,元大-永康,9829,Buy,8926台汽電,"1174","1174","0"
元大證券,9800,元大-永康,9829,Buy,5328華容,"1091","1574","483"
元大證券,9800,元大-永康,9829,Buy,3189景碩,"1023","1023","0"
元大證券,9800,元大-永康,9829,Buy,4958臻鼎-KY,"990","12236","11246"
元大證券,9800,元大-永康,9829,Buy,5536聖暉*,"983","983","0"
元大證券,9800,元大-永康,9829,Buy,3090日電貿,"937","3218","2281"
元大證券,9800,元大-永康,9829,Buy,6830汎銓,"931","2634","1703"
元大證券,9800,元大-永康,9829,Buy,00632R元大台灣50反1,"910","970","60"
元大證券,9800,元大-永康,9829,Buy,00923群益台ESG低碳50,"883","883","0"
元大證券,9800,元大-永康,9829,Buy,2912統一超,"873","873","0"
元大證券,9800,元大-永康,9829,Buy,2049上銀,"856","1289","433"
元大證券,9800,元大-永康,9829,Buy,2002中鋼,"853","855","2"
元大證券,9800,元大-永康,9829,Buy,5904寶雅*,"794","1124","330"
元大證券,9800,元大-永康,9829,Buy,3016嘉晶,"774","1617","843"
元大證券,9800,元大-永康,9829,Buy,00708L期元大S＆P黃金正2,"747","747","0"
元大證券,9800,元大-永康,9829,Buy,7799禾榮科,"724","724","0"
元大證券,9800,元大-永康,9829,Sell,2408南亞科,"-18373","23567","41940"
元大證券,9800,元大-永康,9829,Sell,1101台泥,"-9555","85","9640"
元大證券,9800,元大-永康,9829,Sell,2454聯發科,"-8960","4546","13506"
元大證券,9800,元大-永康,9829,Sell,2327國巨*,"-7998","1319","9317"
元大證券,9800,元大-永康,9829,Sell,2330台積電,"-7412","1779","9191"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-6691","2761","9452"
元大證券,9800,元大-永康,9829,Sell,3163波若威,"-6334","897","7231"
元大證券,9800,元大-永康,9829,Sell,4979華星光,"-6143","4199","10342"
元大證券,9800,元大-永康,9829,Sell,4916事欣科,"-6104","21","6125"
元大證券,9800,元大-永康,9829,Sell,3231緯創,"-5720","3292","9012"
元大證券,9800,元大-永康,9829,Sell,3711日月光投控,"-5337","1089","6426"
元大證券,9800,元大-永康,9829,Sell,3017奇鋐,"-5097","15468","20565"
元大證券,9800,元大-永康,9829,Sell,00981A主動統一台股增長,"-4694","340","5034"
元大證券,9800,元大-永康,9829,Sell,2317鴻海,"-4555","25871","30426"
元大證券,9800,元大-永康,9829,Sell,2492華新科,"-4216","2418","6634"
元大證券,9800,元大-永康,9829,Sell,00665L富邦恒生國企正2,"-3832","47","3879"
元大證券,9800,元大-永康,9829,Sell,2301光寶科,"-3750","2413","6163"
元大證券,9800,元大-永康,9829,Sell,2332友訊,"-3484","731","4215"
元大證券,9800,元大-永康,9829,Sell,6907雅特力-KY,"-2728","9","2737"
元大證券,9800,元大-永康,9829,Sell,3605宏致,"-2636","749","3385"
元大證券,9800,元大-永康,9829,Sell,2357華碩,"-2583","0","2583"
元大證券,9800,元大-永康,9829,Sell,8039台虹,"-2538","472","3010"
元大證券,9800,元大-永康,9829,Sell,4938和碩,"-2529","867","3396"
元大證券,9800,元大-永康,9829,Sell,2354鴻準,"-2469","1260","3729"
元大證券,9800,元大-永康,9829,Sell,00403A主動統一升級50,"-2451","536","2987"
元大證券,9800,元大-永康,9829,Sell,0052富邦科技,"-2304","6","2310"
元大證券,9800,元大-永康,9829,Sell,2376技嘉,"-2237","1939","4176"
元大證券,9800,元大-永康,9829,Sell,00685L群益臺灣加權正2,"-2129","827","2956"
元大證券,9800,元大-永康,9829,Sell,1504東元,"-2024","145","2169"
元大證券,9800,元大-永康,9829,Sell,3037欣興,"-1974","270","2244"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-1846","2348","4194"
元大證券,9800,元大-永康,9829,Sell,6187萬潤,"-1839","2442","4281"
元大證券,9800,元大-永康,9829,Sell,0056元大高股息,"-1760","301","2061"
元大證券,9800,元大-永康,9829,Sell,8150南茂,"-1736","10686","12422"
元大證券,9800,元大-永康,9829,Sell,3005神基,"-1727","231","1958"
元大證券,9800,元大-永康,9829,Sell,2360致茂,"-1723","23","1746"
元大證券,9800,元大-永康,9829,Sell,009805台新美國電力基建,"-1697","16","1713"
元大證券,9800,元大-永康,9829,Sell,2359所羅門,"-1664","0","1664"
元大證券,9800,元大-永康,9829,Sell,8033雷虎,"-1621","563","2184"
元大證券,9800,元大-永康,9829,Sell,1301台塑,"-1566","879","2445"
元大證券,9800,元大-永康,9829,Sell,5289宜鼎,"-1540","6155","7695"
元大證券,9800,元大-永康,9829,Sell,1303南亞,"-1497","4941","6438"
元大證券,9800,元大-永康,9829,Sell,00407A主動凱基台灣,"-1404","0","1404"
元大證券,9800,元大-永康,9829,Sell,009816凱基台灣TOP50,"-1360","807","2167"
元大證券,9800,元大-永康,9829,Sell,2027大成鋼,"-1353","718","2071"
元大證券,9800,元大-永康,9829,Sell,1514亞力,"-1335","4","1339"
元大證券,9800,元大-永康,9829,Sell,3481群創,"-1177","12271","13448"
元大證券,9800,元大-永康,9829,Sell,6196帆宣,"-1133","0","1133"
元大證券,9800,元大-永康,9829,Sell,00947台新臺灣IC設計,"-1091","49","1140"
元大證券,9800,元大-永康,9829,Sell,4991環宇-KY,"-1065","2296","3361"
