BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"21125","23583","2458"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"19798","51658","31860"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"12832","38170","25338"
元大證券,9800,元大-永和,9891,Buy,3533嘉澤,"11142","11144","2"
元大證券,9800,元大-永和,9891,Buy,8210勤誠,"10209","10219","10"
元大證券,9800,元大-永和,9891,Buy,3026禾伸堂,"6877","9975","3098"
元大證券,9800,元大-永和,9891,Buy,8299群聯,"6533","22517","15984"
元大證券,9800,元大-永和,9891,Buy,2367燿華,"6421","6558","137"
元大證券,9800,元大-永和,9891,Buy,3529力旺,"5326","5331","5"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"5233","38775","33542"
元大證券,9800,元大-永和,9891,Buy,6442光聖,"5025","11804","6779"
元大證券,9800,元大-永和,9891,Buy,8358金居,"4849","18369","13520"
元大證券,9800,元大-永和,9891,Buy,4991環宇-KY,"4453","5474","1021"
元大證券,9800,元大-永和,9891,Buy,3163波若威,"4411","4542","131"
元大證券,9800,元大-永和,9891,Buy,2449京元電子,"4247","5832","1585"
元大證券,9800,元大-永和,9891,Buy,4979華星光,"4084","15917","11833"
元大證券,9800,元大-永和,9891,Buy,6446藥華藥,"4076","4410","334"
元大證券,9800,元大-永和,9891,Buy,3260威剛,"3991","6615","2624"
元大證券,9800,元大-永和,9891,Buy,3481群創,"3764","12928","9164"
元大證券,9800,元大-永和,9891,Buy,6290良維,"3654","5450","1796"
元大證券,9800,元大-永和,9891,Buy,2368金像電,"2981","9343","6362"
元大證券,9800,元大-永和,9891,Buy,2428興勤,"2881","3402","521"
元大證券,9800,元大-永和,9891,Buy,2409友達,"2662","5180","2518"
元大證券,9800,元大-永和,9891,Buy,8046南電,"2658","6684","4026"
元大證券,9800,元大-永和,9891,Buy,2455全新,"2652","2692","40"
元大證券,9800,元大-永和,9891,Buy,2324仁寶,"2584","9614","7030"
元大證券,9800,元大-永和,9891,Buy,7711永擎,"2472","3243","771"
元大證券,9800,元大-永和,9891,Buy,7750新代,"2335","4720","2385"
元大證券,9800,元大-永和,9891,Buy,9904寶成,"2290","2290","0"
元大證券,9800,元大-永和,9891,Buy,7795長廣,"2224","2780","556"
元大證券,9800,元大-永和,9891,Buy,5483中美晶,"2210","7927","5717"
元大證券,9800,元大-永和,9891,Buy,00632R元大台灣50反1,"2078","2376","298"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"1835","7838","6003"
元大證券,9800,元大-永和,9891,Buy,4931新盛力,"1682","1950","268"
元大證券,9800,元大-永和,9891,Buy,6274台燿,"1643","3321","1678"
元大證券,9800,元大-永和,9891,Buy,6903巨漢,"1628","1628","0"
元大證券,9800,元大-永和,9891,Buy,6139亞翔,"1609","1624","15"
元大證券,9800,元大-永和,9891,Buy,3491昇達科,"1529","2892","1363"
元大證券,9800,元大-永和,9891,Buy,6173信昌電,"1417","4757","3340"
元大證券,9800,元大-永和,9891,Buy,2472立隆電,"1357","2139","782"
元大證券,9800,元大-永和,9891,Buy,3044健鼎,"1339","3027","1688"
元大證券,9800,元大-永和,9891,Buy,3363上詮,"1285","2581","1296"
元大證券,9800,元大-永和,9891,Buy,2383台光電,"1239","7301","6062"
元大證券,9800,元大-永和,9891,Buy,8086宏捷科,"1213","1213","0"
元大證券,9800,元大-永和,9891,Buy,2478大毅,"1203","2801","1598"
元大證券,9800,元大-永和,9891,Buy,3045台灣大,"1191","1191","0"
元大證券,9800,元大-永和,9891,Buy,6505台塑化,"1187","1482","295"
元大證券,9800,元大-永和,9891,Buy,00980A主動野村臺灣優選,"1181","1206","25"
元大證券,9800,元大-永和,9891,Buy,2618長榮航,"1177","1354","177"
