BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"92582","199772","107190"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"30572","53031","22459"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"25890","44180","18290"
凱基,9200,凱基-桃園,9208,Buy,8358金居,"25299","38671","13372"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"12336","12370","34"
凱基,9200,凱基-桃園,9208,Buy,3533嘉澤,"11833","12119","286"
凱基,9200,凱基-桃園,9208,Buy,6442光聖,"6673","9881","3208"
凱基,9200,凱基-桃園,9208,Buy,3026禾伸堂,"6262","33587","27325"
凱基,9200,凱基-桃園,9208,Buy,6223旺矽,"5703","6737","1034"
凱基,9200,凱基-桃園,9208,Buy,3105穩懋,"5457","18259","12802"
凱基,9200,凱基-桃園,9208,Buy,8210勤誠,"4379","4379","0"
凱基,9200,凱基-桃園,9208,Buy,2886兆豐金,"4236","4557","321"
凱基,9200,凱基-桃園,9208,Buy,2105正新,"4059","4059","0"
凱基,9200,凱基-桃園,9208,Buy,5289宜鼎,"3744","6860","3116"
凱基,9200,凱基-桃園,9208,Buy,1560中砂,"3628","4344","716"
凱基,9200,凱基-桃園,9208,Buy,7711永擎,"3481","3944","463"
凱基,9200,凱基-桃園,9208,Buy,2536宏普,"3361","3789","428"
凱基,9200,凱基-桃園,9208,Buy,00881國泰台灣科技龍頭,"3334","3954","620"
凱基,9200,凱基-桃園,9208,Buy,2486一詮,"3247","4426","1179"
凱基,9200,凱基-桃園,9208,Buy,00670L富邦NASDAQ正2,"3069","3069","0"
凱基,9200,凱基-桃園,9208,Buy,3090日電貿,"3031","6132","3101"
凱基,9200,凱基-桃園,9208,Buy,2484希華,"3015","6781","3766"
凱基,9200,凱基-桃園,9208,Buy,2382廣達,"2968","4980","2012"
凱基,9200,凱基-桃園,9208,Buy,00663L國泰臺灣加權正2,"2920","3454","534"
凱基,9200,凱基-桃園,9208,Buy,1503士電,"2898","4723","1825"
凱基,9200,凱基-桃園,9208,Buy,3374精材,"2864","9600","6736"
凱基,9200,凱基-桃園,9208,Buy,2618長榮航,"2811","2894","83"
凱基,9200,凱基-桃園,9208,Buy,6282康舒,"2785","3064","279"
凱基,9200,凱基-桃園,9208,Buy,2201裕隆,"2765","2880","115"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"2567","3283","716"
凱基,9200,凱基-桃園,9208,Buy,4967十銓,"2527","3383","856"
凱基,9200,凱基-桃園,9208,Buy,00751B元大AAA至A公司債,"2488","2488","0"
凱基,9200,凱基-桃園,9208,Buy,2324仁寶,"2402","16282","13880"
凱基,9200,凱基-桃園,9208,Buy,6139亞翔,"2390","13053","10663"
凱基,9200,凱基-桃園,9208,Buy,6285啟碁,"2356","3363","1007"
凱基,9200,凱基-桃園,9208,Buy,00961FT臺灣永續高息,"2345","2757","412"
凱基,9200,凱基-桃園,9208,Buy,3293鈊象,"2292","2292","0"
凱基,9200,凱基-桃園,9208,Buy,2880華南金,"2242","2398","156"
凱基,9200,凱基-桃園,9208,Buy,5328華容,"2224","5197","2973"
凱基,9200,凱基-桃園,9208,Buy,8021尖點,"2180","2180","0"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"2124","8565","6441"
凱基,9200,凱基-桃園,9208,Buy,5536聖暉*,"2073","3009","936"
凱基,9200,凱基-桃園,9208,Buy,2610華航,"2072","2173","101"
凱基,9200,凱基-桃園,9208,Buy,4903聯光通,"2071","2071","0"
凱基,9200,凱基-桃園,9208,Buy,6863永道-KY,"2053","2053","0"
凱基,9200,凱基-桃園,9208,Buy,2449京元電子,"2033","3381","1348"
凱基,9200,凱基-桃園,9208,Buy,5351鈺創,"2026","2687","661"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"1885","27319","25434"
凱基,9200,凱基-桃園,9208,Buy,2478大毅,"1854","4871","3017"
凱基,9200,凱基-桃園,9208,Buy,8086宏捷科,"1819","1819","0"
凱基,9200,凱基-桃園,9208,Sell,7855和運租車,"-44356","44","44400"
凱基,9200,凱基-桃園,9208,Sell,2408南亞科,"-43604","43515","87119"
凱基,9200,凱基-桃園,9208,Sell,3017奇鋐,"-37379","866","38245"
凱基,9200,凱基-桃園,9208,Sell,2330台積電,"-18544","24227","42771"
凱基,9200,凱基-桃園,9208,Sell,3443創意,"-17558","11","17569"
凱基,9200,凱基-桃園,9208,Sell,2327國巨*,"-16767","9278","26045"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-15450","1381","16831"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-13424","13441","26865"
凱基,9200,凱基-桃園,9208,Sell,2454聯發科,"-13200","24494","37694"
凱基,9200,凱基-桃園,9208,Sell,2027大成鋼,"-11093","1062","12155"
凱基,9200,凱基-桃園,9208,Sell,2376技嘉,"-8182","5463","13645"
凱基,9200,凱基-桃園,9208,Sell,3711日月光投控,"-8060","18629","26689"
凱基,9200,凱基-桃園,9208,Sell,6213聯茂,"-7841","978","8819"
凱基,9200,凱基-桃園,9208,Sell,2308台達電,"-7810","13135","20945"
凱基,9200,凱基-桃園,9208,Sell,00981A主動統一台股增長,"-7400","857","8257"
凱基,9200,凱基-桃園,9208,Sell,2301光寶科,"-7141","7417","14558"
凱基,9200,凱基-桃園,9208,Sell,4938和碩,"-7079","2169","9248"
凱基,9200,凱基-桃園,9208,Sell,3231緯創,"-6997","32453","39450"
凱基,9200,凱基-桃園,9208,Sell,2882國泰金,"-6424","547","6971"
凱基,9200,凱基-桃園,9208,Sell,009816凱基台灣TOP50,"-6024","1106","7130"
凱基,9200,凱基-桃園,9208,Sell,6770力積電,"-5985","24332","30317"
凱基,9200,凱基-桃園,9208,Sell,3008大立光,"-5883","237","6120"
凱基,9200,凱基-桃園,9208,Sell,3481群創,"-5624","16409","22033"
凱基,9200,凱基-桃園,9208,Sell,2359所羅門,"-5311","0","5311"
凱基,9200,凱基-桃園,9208,Sell,5347世界,"-5240","3294","8534"
凱基,9200,凱基-桃園,9208,Sell,1504東元,"-5236","422","5658"
凱基,9200,凱基-桃園,9208,Sell,3264欣銓,"-4958","695","5653"
凱基,9200,凱基-桃園,9208,Sell,3706神達,"-4957","15","4972"
凱基,9200,凱基-桃園,9208,Sell,4979華星光,"-4923","10961","15884"
凱基,9200,凱基-桃園,9208,Sell,00407A主動凱基台灣,"-4534","324","4858"
凱基,9200,凱基-桃園,9208,Sell,3406玉晶光,"-4279","2494","6773"
凱基,9200,凱基-桃園,9208,Sell,1303南亞,"-4258","15786","20044"
凱基,9200,凱基-桃園,9208,Sell,6147頎邦,"-4156","1860","6016"
凱基,9200,凱基-桃園,9208,Sell,2451創見,"-3901","2151","6052"
凱基,9200,凱基-桃園,9208,Sell,00991A主動復華未來50,"-3814","435","4249"
凱基,9200,凱基-桃園,9208,Sell,3044健鼎,"-3697","1571","5268"
凱基,9200,凱基-桃園,9208,Sell,3362先進光,"-3606","359","3965"
凱基,9200,凱基-桃園,9208,Sell,00919群益台灣精選高息,"-3515","826","4341"
凱基,9200,凱基-桃園,9208,Sell,2881富邦金,"-3291","0","3291"
凱基,9200,凱基-桃園,9208,Sell,2492華新科,"-3276","2137","5413"
凱基,9200,凱基-桃園,9208,Sell,5269祥碩,"-3080","320","3400"
凱基,9200,凱基-桃園,9208,Sell,00662富邦NASDAQ,"-3069","246","3315"
凱基,9200,凱基-桃園,9208,Sell,8069元太,"-3057","2168","5225"
凱基,9200,凱基-桃園,9208,Sell,1513中興電,"-3039","695","3734"
凱基,9200,凱基-桃園,9208,Sell,6446藥華藥,"-2936","1","2937"
凱基,9200,凱基-桃園,9208,Sell,2356英業達,"-2932","3010","5942"
凱基,9200,凱基-桃園,9208,Sell,5274信驊,"-2925","247","3172"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-2873","413","3286"
凱基,9200,凱基-桃園,9208,Sell,6187萬潤,"-2839","4887","7726"
凱基,9200,凱基-桃園,9208,Sell,3693營邦,"-2828","0","2828"
