BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"236641","241534","4893"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"196115","214335","18220"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"94508","111091","16583"
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"92891","114016","21125"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"90386","90645","259"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"79179","105560","26381"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"53433","57278","3845"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"48341","118150","69809"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"39683","41843","2160"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"37235","37235","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"34048","34048","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"31371","41210","9839"
法銀巴黎,8900,法銀巴黎,8900,Buy,3034聯詠,"28711","28711","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2344華邦電,"22155","46824","24669"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"20779","20779","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"20500","20500","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2834臺企銀,"17075","18095","1020"
法銀巴黎,8900,法銀巴黎,8900,Buy,3481群創,"15095","15147","52"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"13980","13980","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"12235","12235","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"11444","11444","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2609陽明,"10560","11359","799"
法銀巴黎,8900,法銀巴黎,8900,Buy,8069元太,"9369","9540","171"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"9080","9080","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1101台泥,"8490","8490","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4938和碩,"8153","8153","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1326台化,"8068","9640","1572"
法銀巴黎,8900,法銀巴黎,8900,Buy,4919新唐,"6953","6953","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1216統一,"6486","6486","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5871中租-KY,"6270","6384","114"
法銀巴黎,8900,法銀巴黎,8900,Buy,1605華新,"6234","6642","408"
法銀巴黎,8900,法銀巴黎,8900,Buy,5269祥碩,"5861","5861","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"5254","5320","66"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"4999","10016","5017"
法銀巴黎,8900,法銀巴黎,8900,Buy,2379瑞昱,"4637","4637","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8299群聯,"4410","4410","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"3956","7263","3307"
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"3760","4039","279"
法銀巴黎,8900,法銀巴黎,8900,Buy,2886兆豐金,"2339","2522","183"
法銀巴黎,8900,法銀巴黎,8900,Buy,2890永豐金,"2157","2397","240"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"2049","2394","345"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"2027","2534","507"
法銀巴黎,8900,法銀巴黎,8900,Buy,3706神達,"1996","1996","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2892第一金,"1757","1923","166"
法銀巴黎,8900,法銀巴黎,8900,Buy,5880合庫金,"1694","1694","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2329華泰,"1298","1298","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3406玉晶光,"1190","1190","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1802台玻,"1034","1034","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8112至上,"918","918","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2002中鋼,"863","1114","251"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-7334610","301930","7636540"
法銀巴黎,8900,法銀巴黎,8900,Sell,3529力旺,"-116269","18755","135024"
法銀巴黎,8900,法銀巴黎,8900,Sell,5274信驊,"-104975","0","104975"
法銀巴黎,8900,法銀巴黎,8900,Sell,3443創意,"-50688","0","50688"
法銀巴黎,8900,法銀巴黎,8900,Sell,2360致茂,"-37137","2300","39437"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-36523","0","36523"
法銀巴黎,8900,法銀巴黎,8900,Sell,2376技嘉,"-33682","5886","39568"
法銀巴黎,8900,法銀巴黎,8900,Sell,2618長榮航,"-30557","7503","38060"
法銀巴黎,8900,法銀巴黎,8900,Sell,5347世界,"-29829","4238","34067"
法銀巴黎,8900,法銀巴黎,8900,Sell,2356英業達,"-24262","4403","28665"
法銀巴黎,8900,法銀巴黎,8900,Sell,1590亞德客-KY,"-22055","0","22055"
法銀巴黎,8900,法銀巴黎,8900,Sell,9914美利達,"-21236","0","21236"
法銀巴黎,8900,法銀巴黎,8900,Sell,1303南亞,"-17304","4347","21651"
法銀巴黎,8900,法銀巴黎,8900,Sell,2412中華電,"-16388","2448","18836"
法銀巴黎,8900,法銀巴黎,8900,Sell,3533嘉澤,"-15320","0","15320"
法銀巴黎,8900,法銀巴黎,8900,Sell,2354鴻準,"-11903","3014","14917"
法銀巴黎,8900,法銀巴黎,8900,Sell,2481強茂,"-11580","0","11580"
法銀巴黎,8900,法銀巴黎,8900,Sell,1519華城,"-10856","0","10856"
法銀巴黎,8900,法銀巴黎,8900,Sell,3374精材,"-9809","0","9809"
法銀巴黎,8900,法銀巴黎,8900,Sell,2337旺宏,"-9673","273","9946"
法銀巴黎,8900,法銀巴黎,8900,Sell,3045台灣大,"-9331","1085","10416"
法銀巴黎,8900,法銀巴黎,8900,Sell,6147頎邦,"-9063","0","9063"
法銀巴黎,8900,法銀巴黎,8900,Sell,3036文曄,"-8794","0","8794"
法銀巴黎,8900,法銀巴黎,8900,Sell,2353宏碁,"-8186","0","8186"
法銀巴黎,8900,法銀巴黎,8900,Sell,7769鴻勁,"-6770","0","6770"
法銀巴黎,8900,法銀巴黎,8900,Sell,6223旺矽,"-6755","0","6755"
法銀巴黎,8900,法銀巴黎,8900,Sell,6488環球晶,"-6011","0","6011"
法銀巴黎,8900,法銀巴黎,8900,Sell,2324仁寶,"-5673","0","5673"
法銀巴黎,8900,法銀巴黎,8900,Sell,4904遠傳,"-5273","1095","6368"
法銀巴黎,8900,法銀巴黎,8900,Sell,2492華新科,"-5162","0","5162"
法銀巴黎,8900,法銀巴黎,8900,Sell,2332友訊,"-4704","0","4704"
法銀巴黎,8900,法銀巴黎,8900,Sell,6173信昌電,"-4141","0","4141"
法銀巴黎,8900,法銀巴黎,8900,Sell,2327國巨*,"-3815","0","3815"
法銀巴黎,8900,法銀巴黎,8900,Sell,2027大成鋼,"-3672","0","3672"
法銀巴黎,8900,法銀巴黎,8900,Sell,5483中美晶,"-3503","0","3503"
法銀巴黎,8900,法銀巴黎,8900,Sell,2884玉山金,"-3023","2462","5485"
法銀巴黎,8900,法銀巴黎,8900,Sell,8358金居,"-2999","0","2999"
法銀巴黎,8900,法銀巴黎,8900,Sell,6446藥華藥,"-2900","1445","4345"
法銀巴黎,8900,法銀巴黎,8900,Sell,3264欣銓,"-2836","0","2836"
法銀巴黎,8900,法銀巴黎,8900,Sell,8150南茂,"-2542","0","2542"
法銀巴黎,8900,法銀巴黎,8900,Sell,2049上銀,"-2349","381","2730"
法銀巴黎,8900,法銀巴黎,8900,Sell,8464億豐,"-2208","0","2208"
法銀巴黎,8900,法銀巴黎,8900,Sell,3026禾伸堂,"-2129","0","2129"
法銀巴黎,8900,法銀巴黎,8900,Sell,2880華南金,"-2034","1720","3754"
法銀巴黎,8900,法銀巴黎,8900,Sell,5388中磊,"-1808","0","1808"
法銀巴黎,8900,法銀巴黎,8900,Sell,2633台灣高鐵,"-1727","0","1727"
法銀巴黎,8900,法銀巴黎,8900,Sell,6770力積電,"-1544","0","1544"
法銀巴黎,8900,法銀巴黎,8900,Sell,3376新日興,"-1034","0","1034"
法銀巴黎,8900,法銀巴黎,8900,Sell,8039台虹,"-998","0","998"
法銀巴黎,8900,法銀巴黎,8900,Sell,6505台塑化,"-925","0","925"
