BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"24558","29628","5070"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"22447","50909","28462"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"21910","21910","0"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"21065","52796","31731"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"11753","11902","149"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"10193","10193","0"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"9762","51610","41848"
統一,5850,統一-士林,003500380035004d,Buy,2357華碩,"8134","8246","112"
統一,5850,統一-士林,003500380035004d,Buy,3026禾伸堂,"7184","94877","87693"
統一,5850,統一-士林,003500380035004d,Buy,8261富鼎,"6755","16773","10018"
統一,5850,統一-士林,003500380035004d,Buy,8210勤誠,"6309","8591","2282"
統一,5850,統一-士林,003500380035004d,Buy,2344華邦電,"6165","25229","19064"
統一,5850,統一-士林,003500380035004d,Buy,1590亞德客-KY,"5910","6060","150"
統一,5850,統一-士林,003500380035004d,Buy,3450聯鈞,"5372","5915","543"
統一,5850,統一-士林,003500380035004d,Buy,2376技嘉,"5160","17342","12182"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"4902","22353","17451"
統一,5850,統一-士林,003500380035004d,Buy,2492華新科,"4236","12725","8489"
統一,5850,統一-士林,003500380035004d,Buy,3533嘉澤,"3956","3992","36"
統一,5850,統一-士林,003500380035004d,Buy,2317鴻海,"3886","6098","2212"
統一,5850,統一-士林,003500380035004d,Buy,8039台虹,"3780","4537","757"
統一,5850,統一-士林,003500380035004d,Buy,2449京元電子,"3760","5091","1331"
統一,5850,統一-士林,003500380035004d,Buy,3532台勝科,"3745","4429","684"
統一,5850,統一-士林,003500380035004d,Buy,2359所羅門,"3620","4091","471"
統一,5850,統一-士林,003500380035004d,Buy,3006晶豪科,"3462","20218","16756"
統一,5850,統一-士林,003500380035004d,Buy,2855統一證,"3419","3419","0"
統一,5850,統一-士林,003500380035004d,Buy,2451創見,"3340","3370","30"
統一,5850,統一-士林,003500380035004d,Buy,6223旺矽,"3214","3214","0"
統一,5850,統一-士林,003500380035004d,Buy,6603富強鑫,"3038","3038","0"
統一,5850,統一-士林,003500380035004d,Buy,2634漢翔,"3021","6050","3029"
統一,5850,統一-士林,003500380035004d,Buy,4979華星光,"2900","21923","19023"
統一,5850,統一-士林,003500380035004d,Buy,6274台燿,"2888","17355","14467"
統一,5850,統一-士林,003500380035004d,Buy,2409友達,"2856","14484","11628"
統一,5850,統一-士林,003500380035004d,Buy,00632R元大台灣50反1,"2730","2919","189"
統一,5850,統一-士林,003500380035004d,Buy,6531愛普*,"2625","2625","0"
統一,5850,統一-士林,003500380035004d,Buy,5351鈺創,"2559","3617","1058"
統一,5850,統一-士林,003500380035004d,Buy,4938和碩,"2532","3689","1157"
統一,5850,統一-士林,003500380035004d,Buy,3324雙鴻,"2518","5812","3294"
統一,5850,統一-士林,003500380035004d,Buy,8033雷虎,"2287","3046","759"
統一,5850,統一-士林,003500380035004d,Buy,3131弘塑,"2215","5395","3180"
統一,5850,統一-士林,003500380035004d,Buy,2404漢唐,"1920","2051","131"
統一,5850,統一-士林,003500380035004d,Buy,00988A主動統一全球創新,"1763","2166","403"
統一,5850,統一-士林,003500380035004d,Buy,5475德宏,"1666","4712","3046"
統一,5850,統一-士林,003500380035004d,Buy,7711永擎,"1480","6251","4771"
統一,5850,統一-士林,003500380035004d,Buy,2880華南金,"1393","1467","74"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"1367","3065","1698"
統一,5850,統一-士林,003500380035004d,Buy,8021尖點,"1293","1293","0"
統一,5850,統一-士林,003500380035004d,Buy,8043蜜望實,"1292","2856","1564"
統一,5850,統一-士林,003500380035004d,Buy,3362先進光,"1258","1437","179"
統一,5850,統一-士林,003500380035004d,Buy,2362藍天,"1197","1197","0"
統一,5850,統一-士林,003500380035004d,Buy,8942森鉅,"1110","1153","43"
統一,5850,統一-士林,003500380035004d,Sell,3017奇鋐,"-60997","50930","111927"
統一,5850,統一-士林,003500380035004d,Sell,2360致茂,"-29126","7060","36186"
統一,5850,統一-士林,003500380035004d,Sell,3653健策,"-18980","449","19429"
統一,5850,統一-士林,003500380035004d,Sell,5274信驊,"-17507","0","17507"
統一,5850,統一-士林,003500380035004d,Sell,3481群創,"-16853","12125","28978"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-16013","9552","25565"
統一,5850,統一-士林,003500380035004d,Sell,2368金像電,"-11400","188","11588"
統一,5850,統一-士林,003500380035004d,Sell,2330台積電,"-10543","3498","14041"
統一,5850,統一-士林,003500380035004d,Sell,2408南亞科,"-8253","22899","31152"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-7606","116","7722"
統一,5850,統一-士林,003500380035004d,Sell,6182合晶,"-6727","1971","8698"
統一,5850,統一-士林,003500380035004d,Sell,6805富世達,"-6673","4494","11167"
統一,5850,統一-士林,003500380035004d,Sell,2324仁寶,"-6595","5102","11697"
統一,5850,統一-士林,003500380035004d,Sell,1513中興電,"-6489","5888","12377"
統一,5850,統一-士林,003500380035004d,Sell,6669緯穎,"-6211","31","6242"
統一,5850,統一-士林,003500380035004d,Sell,6442光聖,"-6205","28825","35030"
統一,5850,統一-士林,003500380035004d,Sell,3055蔚華科,"-6009","1","6010"
統一,5850,統一-士林,003500380035004d,Sell,0050元大台灣50,"-5899","903","6802"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-5675","34519","40194"
統一,5850,統一-士林,003500380035004d,Sell,2382廣達,"-5544","671","6215"
統一,5850,統一-士林,003500380035004d,Sell,3491昇達科,"-5489","1361","6850"
統一,5850,統一-士林,003500380035004d,Sell,3037欣興,"-4691","10809","15500"
統一,5850,統一-士林,003500380035004d,Sell,3209全科,"-4685","168","4853"
統一,5850,統一-士林,003500380035004d,Sell,2313華通,"-4617","3671","8288"
統一,5850,統一-士林,003500380035004d,Sell,2377微星,"-4074","5282","9356"
統一,5850,統一-士林,003500380035004d,Sell,4958臻鼎-KY,"-3776","8813","12589"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-3759","6359","10118"
統一,5850,統一-士林,003500380035004d,Sell,6770力積電,"-3637","22512","26149"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-3630","15482","19112"
統一,5850,統一-士林,003500380035004d,Sell,2351順德,"-3453","5367","8820"
統一,5850,統一-士林,003500380035004d,Sell,8064東捷,"-3376","0","3376"
統一,5850,統一-士林,003500380035004d,Sell,1519華城,"-3135","1988","5123"
