BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2454聯發科,"72688","101110","28422"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"53463","65835","12372"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3026禾伸堂,"21490","28013","6523"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"13616","21158","7542"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6016康和證,"10375","10375","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3533嘉澤,"7085","7085","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"6936","13434","6498"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3163波若威,"5898","6624","726"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2382廣達,"5590","5914","324"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"5443","18003","12560"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3008大立光,"5275","5275","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6139亞翔,"5163","5163","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3661世芯-KY,"4189","8730","4541"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8046南電,"4049","15604","11555"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"3808","9207","5399"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6446藥華藥,"2878","2895","17"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3189景碩,"2711","2753","42"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3363上詮,"2441","8623","6182"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00984D主動聯博全球非投,"2335","2335","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6285啟碁,"2264","2770","506"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1560中砂,"2196","2907","711"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8033雷虎,"2129","4101","1972"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2885元大金,"2081","2447","366"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00881國泰台灣科技龍頭,"1877","2042","165"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1605華新,"1760","2812","1052"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4939亞電,"1600","2897","1297"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2880華南金,"1573","1961","388"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2478大毅,"1460","2008","548"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8150南茂,"1348","4187","2839"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7751竑騰,"1315","1315","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00708L期元大S＆P黃金正2,"1260","1424","164"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5388中磊,"1218","1218","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00632R元大台灣50反1,"1204","1513","309"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00735國泰臺韓科技,"1149","1149","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2404漢唐,"1141","2261","1120"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3711日月光投控,"1133","33632","32499"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6166凌華,"1111","1250","139"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2105正新,"1079","1079","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1809中釉,"1078","1078","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3078僑威,"1062","1062","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2881富邦金,"1027","1413","386"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3090日電貿,"1009","3191","2182"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8096擎亞,"1005","1132","127"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00878國泰永續高股息,"1000","2336","1336"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6239力成,"993","3570","2577"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5321美而快,"966","966","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6640均華,"964","1010","46"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6197佳必琪,"935","935","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,9933中鼎,"896","938","42"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1785光洋科,"867","1306","439"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2408南亞科,"-65508","57170","122678"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3105穩懋,"-45116","18682","63798"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2327國巨*,"-38456","7041","45497"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2308台達電,"-27102","3976","31078"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6770力積電,"-20203","20706","40909"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2330台積電,"-14683","11015","25698"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,0050元大台灣50,"-8682","1969","10651"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6488環球晶,"-7476","3987","11463"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3231緯創,"-6474","6804","13278"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4958臻鼎-KY,"-5902","7466","13368"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,7610聯友金屬-創,"-5662","48","5710"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3081聯亞,"-5181","83","5264"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00919群益台灣精選高息,"-4721","151","4872"
