BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,2481強茂,"29074","31711","2637"
國票證券,7790,國票-天祥,0037003700390056,Buy,2303聯電,"18624","24883","6259"
國票證券,7790,國票-天祥,0037003700390056,Buy,6147頎邦,"15784","17970","2186"
國票證券,7790,國票-天祥,0037003700390056,Buy,3044健鼎,"10428","10428","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6274台燿,"6320","9692","3372"
國票證券,7790,國票-天祥,0037003700390056,Buy,00632R元大台灣50反1,"5706","6580","874"
國票證券,7790,國票-天祥,0037003700390056,Buy,2317鴻海,"4352","12981","8629"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"4320","9995","5675"
國票證券,7790,國票-天祥,0037003700390056,Buy,8358金居,"4042","4943","901"
國票證券,7790,國票-天祥,0037003700390056,Buy,3105穩懋,"4035","9320","5285"
國票證券,7790,國票-天祥,0037003700390056,Buy,2449京元電子,"3692","5226","1534"
國票證券,7790,國票-天祥,0037003700390056,Buy,2324仁寶,"3155","4669","1514"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"3074","5273","2199"
國票證券,7790,國票-天祥,0037003700390056,Buy,2368金像電,"2417","35155","32738"
國票證券,7790,國票-天祥,0037003700390056,Buy,3374精材,"2296","4296","2000"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"2256","9425","7169"
國票證券,7790,國票-天祥,0037003700390056,Buy,3026禾伸堂,"2214","3768","1554"
國票證券,7790,國票-天祥,0037003700390056,Buy,3665貿聯-KY,"2080","2170","90"
國票證券,7790,國票-天祥,0037003700390056,Buy,00985B群益ESG投等債0-,"2066","2066","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,5483中美晶,"1720","2914","1194"
國票證券,7790,國票-天祥,0037003700390056,Buy,2382廣達,"1677","1679","2"
國票證券,7790,國票-天祥,0037003700390056,Buy,6442光聖,"1646","3281","1635"
國票證券,7790,國票-天祥,0037003700390056,Buy,6138茂達,"1507","1812","305"
國票證券,7790,國票-天祥,0037003700390056,Buy,5439高技,"1501","1504","3"
國票證券,7790,國票-天祥,0037003700390056,Buy,2880華南金,"1466","1466","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1519華城,"1451","1451","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2404漢唐,"1378","1378","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6643M31,"1364","1364","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6903巨漢,"1317","1317","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6213聯茂,"1312","1819","507"
國票證券,7790,國票-天祥,0037003700390056,Buy,3491昇達科,"1300","2700","1400"
國票證券,7790,國票-天祥,0037003700390056,Buy,3090日電貿,"1242","1608","366"
國票證券,7790,國票-天祥,0037003700390056,Buy,4915致伸,"1208","1208","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2834臺企銀,"1078","1078","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2886兆豐金,"1064","1064","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6173信昌電,"1025","1069","44"
國票證券,7790,國票-天祥,0037003700390056,Buy,2484希華,"1000","2705","1705"
國票證券,7790,國票-天祥,0037003700390056,Buy,4991環宇-KY,"996","2445","1449"
國票證券,7790,國票-天祥,0037003700390056,Buy,8227巨有科技,"970","970","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1326台化,"961","1321","360"
國票證券,7790,國票-天祥,0037003700390056,Buy,00751B元大AAA至A公司債,"922","922","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4904遠傳,"895","895","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2903遠百,"846","846","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6139亞翔,"822","1646","824"
國票證券,7790,國票-天祥,0037003700390056,Buy,2428興勤,"787","787","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2379瑞昱,"771","771","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3211順達,"735","827","92"
國票證券,7790,國票-天祥,0037003700390056,Buy,00891中信關鍵半導體,"731","768","37"
國票證券,7790,國票-天祥,0037003700390056,Buy,6691洋基工程,"731","731","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3583辛耘,"730","730","0"
國票證券,7790,國票-天祥,0037003700390056,Sell,2408南亞科,"-12308","6301","18609"
國票證券,7790,國票-天祥,0037003700390056,Sell,00631L元大台灣50正2,"-9946","3266","13212"
國票證券,7790,國票-天祥,0037003700390056,Sell,2409友達,"-9769","1389","11158"
國票證券,7790,國票-天祥,0037003700390056,Sell,2327國巨*,"-8499","636","9135"
國票證券,7790,國票-天祥,0037003700390056,Sell,3037欣興,"-8305","10","8315"
國票證券,7790,國票-天祥,0037003700390056,Sell,2357華碩,"-7519","0","7519"
國票證券,7790,國票-天祥,0037003700390056,Sell,8069元太,"-6842","175","7017"
國票證券,7790,國票-天祥,0037003700390056,Sell,3455由田,"-6763","0","6763"
國票證券,7790,國票-天祥,0037003700390056,Sell,5904寶雅*,"-5651","5221","10872"
國票證券,7790,國票-天祥,0037003700390056,Sell,2049上銀,"-5164","397","5561"
國票證券,7790,國票-天祥,0037003700390056,Sell,00830國泰費城半導體,"-4430","0","4430"
國票證券,7790,國票-天祥,0037003700390056,Sell,3711日月光投控,"-4254","1601","5855"
國票證券,7790,國票-天祥,0037003700390056,Sell,8033雷虎,"-3944","2823","6767"
國票證券,7790,國票-天祥,0037003700390056,Sell,2330台積電,"-3728","524","4252"
國票證券,7790,國票-天祥,0037003700390056,Sell,2454聯發科,"-3520","736","4256"
國票證券,7790,國票-天祥,0037003700390056,Sell,2027大成鋼,"-3388","0","3388"
國票證券,7790,國票-天祥,0037003700390056,Sell,6488環球晶,"-3357","0","3357"
國票證券,7790,國票-天祥,0037003700390056,Sell,2492華新科,"-3190","335","3525"
國票證券,7790,國票-天祥,0037003700390056,Sell,3260威剛,"-3089","0","3089"
