BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"15710","19055","3345"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"11505","12551","1046"
元大證券,9800,元大-學甲,003900380033004b,Buy,2317鴻海,"11165","12613","1448"
元大證券,9800,元大-學甲,003900380033004b,Buy,6223旺矽,"7191","7198","7"
元大證券,9800,元大-學甲,003900380033004b,Buy,3533嘉澤,"5908","5908","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3026禾伸堂,"5261","12438","7177"
元大證券,9800,元大-學甲,003900380033004b,Buy,8299群聯,"4610","11435","6825"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"4520","8729","4209"
元大證券,9800,元大-學甲,003900380033004b,Buy,3481群創,"4128","8667","4539"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"3405","3455","50"
元大證券,9800,元大-學甲,003900380033004b,Buy,6442光聖,"3306","6446","3140"
元大證券,9800,元大-學甲,003900380033004b,Buy,00881國泰台灣科技龍頭,"2986","3487","501"
元大證券,9800,元大-學甲,003900380033004b,Buy,2489瑞軒,"2953","3178","225"
元大證券,9800,元大-學甲,003900380033004b,Buy,3044健鼎,"2709","3108","399"
元大證券,9800,元大-學甲,003900380033004b,Buy,3529力旺,"2703","2730","27"
元大證券,9800,元大-學甲,003900380033004b,Buy,3665貿聯-KY,"2189","2200","11"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"1757","1757","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6274台燿,"1659","1779","120"
元大證券,9800,元大-學甲,003900380033004b,Buy,00632R元大台灣50反1,"1621","1641","20"
元大證券,9800,元大-學甲,003900380033004b,Buy,2449京元電子,"1585","2879","1294"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"1506","8410","6904"
元大證券,9800,元大-學甲,003900380033004b,Buy,3374精材,"1479","3855","2376"
