BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,2327國巨*,"1056726","1168441","111715"
凱基,9200,凱基-城中,9227,Buy,2492華新科,"454873","457285","2412"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"253166","257129","3963"
凱基,9200,凱基-城中,9227,Buy,6584南俊國際,"153427","153427","0"
凱基,9200,凱基-城中,9227,Buy,00403A主動統一升級50,"122285","123542","1257"
凱基,9200,凱基-城中,9227,Buy,2368金像電,"101919","105143","3224"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"99082","105769","6687"
凱基,9200,凱基-城中,9227,Buy,2383台光電,"98897","99558","661"
凱基,9200,凱基-城中,9227,Buy,2059川湖,"97105","109470","12365"
凱基,9200,凱基-城中,9227,Buy,3357臺慶科,"94872","95449","577"
凱基,9200,凱基-城中,9227,Buy,6182合晶,"78763","127186","48423"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"51525","107506","55981"
凱基,9200,凱基-城中,9227,Buy,7610聯友金屬-創,"33464","33464","0"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"30504","30504","0"
凱基,9200,凱基-城中,9227,Buy,8261富鼎,"30267","33279","3012"
凱基,9200,凱基-城中,9227,Buy,6213聯茂,"29749","30817","1068"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"18114","19418","1304"
凱基,9200,凱基-城中,9227,Buy,3653健策,"17752","22596","4844"
凱基,9200,凱基-城中,9227,Buy,8210勤誠,"15796","17776","1980"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"14489","16801","2312"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"12415","24016","11601"
凱基,9200,凱基-城中,9227,Buy,2356英業達,"11816","15762","3946"
凱基,9200,凱基-城中,9227,Buy,2317鴻海,"10289","16592","6303"
凱基,9200,凱基-城中,9227,Buy,3289宜特,"9753","9909","156"
凱基,9200,凱基-城中,9227,Buy,4966譜瑞-KY,"7618","7618","0"
凱基,9200,凱基-城中,9227,Buy,6727亞泰金屬,"6746","6787","41"
凱基,9200,凱基-城中,9227,Buy,7828創新服務,"6678","7220","542"
凱基,9200,凱基-城中,9227,Buy,7769鴻勁,"6524","6820","296"
凱基,9200,凱基-城中,9227,Buy,6223旺矽,"6482","6495","13"
凱基,9200,凱基-城中,9227,Buy,6672騰輝電子-KY,"6387","6922","535"
凱基,9200,凱基-城中,9227,Buy,2886兆豐金,"6180","6961","781"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"6089","69665","63576"
凱基,9200,凱基-城中,9227,Buy,5351鈺創,"5594","6603","1009"
凱基,9200,凱基-城中,9227,Buy,3105穩懋,"4905","10800","5895"
凱基,9200,凱基-城中,9227,Buy,2357華碩,"4634","5622","988"
凱基,9200,凱基-城中,9227,Buy,8039台虹,"4221","142015","137794"
凱基,9200,凱基-城中,9227,Buy,6805富世達,"3673","5652","1979"
凱基,9200,凱基-城中,9227,Buy,00891中信關鍵半導體,"3505","3761","256"
凱基,9200,凱基-城中,9227,Buy,5328華容,"3449","4982","1533"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"2850","4325","1475"
凱基,9200,凱基-城中,9227,Buy,6274台燿,"2723","5968","3245"
凱基,9200,凱基-城中,9227,Buy,3605宏致,"2648","67200","64552"
凱基,9200,凱基-城中,9227,Buy,00632R元大台灣50反1,"2367","2516","149"
凱基,9200,凱基-城中,9227,Buy,3324雙鴻,"2301","3336","1035"
凱基,9200,凱基-城中,9227,Buy,4916事欣科,"2281","2485","204"
凱基,9200,凱基-城中,9227,Buy,2376技嘉,"2237","6572","4335"
凱基,9200,凱基-城中,9227,Buy,2449京元電子,"2180","2768","588"
凱基,9200,凱基-城中,9227,Buy,6290良維,"2105","2779","674"
凱基,9200,凱基-城中,9227,Buy,2324仁寶,"2088","4519","2431"
凱基,9200,凱基-城中,9227,Buy,2426鼎元,"2023","3159","1136"
凱基,9200,凱基-城中,9227,Sell,8358金居,"-446029","14389","460418"
凱基,9200,凱基-城中,9227,Sell,6488環球晶,"-421674","20083","441757"
凱基,9200,凱基-城中,9227,Sell,6770力積電,"-373994","10447","384441"
凱基,9200,凱基-城中,9227,Sell,4979華星光,"-338342","23945","362287"
凱基,9200,凱基-城中,9227,Sell,3044健鼎,"-314566","1980","316546"
凱基,9200,凱基-城中,9227,Sell,8996高力,"-240603","2499","243102"
凱基,9200,凱基-城中,9227,Sell,7795長廣,"-239068","91196","330264"
凱基,9200,凱基-城中,9227,Sell,5483中美晶,"-91231","5670","96901"
凱基,9200,凱基-城中,9227,Sell,8046南電,"-89351","45029","134380"
凱基,9200,凱基-城中,9227,Sell,1718中纖,"-81169","397","81566"
凱基,9200,凱基-城中,9227,Sell,6173信昌電,"-78200","18046","96246"
凱基,9200,凱基-城中,9227,Sell,3026禾伸堂,"-50507","114131","164638"
凱基,9200,凱基-城中,9227,Sell,2408南亞科,"-30319","46683","77002"
凱基,9200,凱基-城中,9227,Sell,3081聯亞,"-27985","27","28012"
凱基,9200,凱基-城中,9227,Sell,3189景碩,"-25633","7467","33100"
凱基,9200,凱基-城中,9227,Sell,2478大毅,"-24423","1235","25658"
凱基,9200,凱基-城中,9227,Sell,3017奇鋐,"-22600","18957","41557"
凱基,9200,凱基-城中,9227,Sell,4991環宇-KY,"-17799","4329","22128"
凱基,9200,凱基-城中,9227,Sell,6187萬潤,"-17177","5043","22220"
凱基,9200,凱基-城中,9227,Sell,3406玉晶光,"-15709","50","15759"
凱基,9200,凱基-城中,9227,Sell,2330台積電,"-13004","3217","16221"
凱基,9200,凱基-城中,9227,Sell,6442光聖,"-12718","5200","17918"
凱基,9200,凱基-城中,9227,Sell,8028昇陽半導體,"-11087","3","11090"
凱基,9200,凱基-城中,9227,Sell,6449鈺邦,"-10644","775","11419"
凱基,9200,凱基-城中,9227,Sell,2108南帝,"-9765","0","9765"
凱基,9200,凱基-城中,9227,Sell,6781AES-KY,"-9525","840","10365"
凱基,9200,凱基-城中,9227,Sell,3702大聯大,"-9243","1818","11061"
凱基,9200,凱基-城中,9227,Sell,3036文曄,"-9125","271","9396"
凱基,9200,凱基-城中,9227,Sell,6944兆聯實業,"-8195","0","8195"
凱基,9200,凱基-城中,9227,Sell,6414樺漢,"-7509","1828","9337"
凱基,9200,凱基-城中,9227,Sell,3665貿聯-KY,"-6410","2619","9029"
凱基,9200,凱基-城中,9227,Sell,0050元大台灣50,"-5834","3864","9698"
凱基,9200,凱基-城中,9227,Sell,2454聯發科,"-5569","13057","18626"
凱基,9200,凱基-城中,9227,Sell,3131弘塑,"-5141","2729","7870"
凱基,9200,凱基-城中,9227,Sell,3526凡甲,"-4640","11","4651"
凱基,9200,凱基-城中,9227,Sell,3231緯創,"-4485","2800","7285"
凱基,9200,凱基-城中,9227,Sell,7711永擎,"-4174","0","4174"
凱基,9200,凱基-城中,9227,Sell,2451創見,"-3904","0","3904"
凱基,9200,凱基-城中,9227,Sell,1513中興電,"-3818","865","4683"
凱基,9200,凱基-城中,9227,Sell,4938和碩,"-3353","215791","219144"
凱基,9200,凱基-城中,9227,Sell,2303聯電,"-3336","80667","84003"
凱基,9200,凱基-城中,9227,Sell,2353宏碁,"-3279","352","3631"
凱基,9200,凱基-城中,9227,Sell,5498凱崴,"-3207","960","4167"
凱基,9200,凱基-城中,9227,Sell,2103台橡,"-3106","281","3387"
凱基,9200,凱基-城中,9227,Sell,1717長興,"-2987","471","3458"
凱基,9200,凱基-城中,9227,Sell,2354鴻準,"-2983","328","3311"
凱基,9200,凱基-城中,9227,Sell,2002中鋼,"-2912","347","3259"
凱基,9200,凱基-城中,9227,Sell,6239力成,"-2822","5224","8046"
凱基,9200,凱基-城中,9227,Sell,6840東研信超,"-2808","227","3035"
凱基,9200,凱基-城中,9227,Sell,3689湧德,"-2354","112","2466"
