BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,2409友達,"5443","5626","183"
統一,5850,統一-金門,0035003800350057,Buy,00991A主動復華未來50,"5333","5552","219"
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"4214","5002","788"
統一,5850,統一-金門,0035003800350057,Buy,6770力積電,"3231","6462","3231"
統一,5850,統一-金門,0035003800350057,Buy,00981A主動統一台股增長,"3043","3223","180"
統一,5850,統一-金門,0035003800350057,Buy,6488環球晶,"2946","2956","10"
統一,5850,統一-金門,0035003800350057,Buy,2303聯電,"2884","6491","3607"
統一,5850,統一-金門,0035003800350057,Buy,2344華邦電,"2750","8024","5274"
統一,5850,統一-金門,0035003800350057,Buy,3037欣興,"1862","4026","2164"
統一,5850,統一-金門,0035003800350057,Buy,6155鈞寶,"1270","1332","62"
統一,5850,統一-金門,0035003800350057,Buy,7792安葆,"1002","1002","0"
統一,5850,統一-金門,0035003800350057,Buy,3533嘉澤,"973","973","0"
統一,5850,統一-金門,0035003800350057,Buy,4991環宇-KY,"963","1446","483"
統一,5850,統一-金門,0035003800350057,Buy,4977眾達-KY,"941","1555","614"
統一,5850,統一-金門,0035003800350057,Buy,3289宜特,"862","862","0"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"792","2371","1579"
統一,5850,統一-金門,0035003800350057,Buy,4931新盛力,"773","799","26"
統一,5850,統一-金門,0035003800350057,Buy,1709和益,"735","766","31"
統一,5850,統一-金門,0035003800350057,Buy,3163波若威,"718","718","0"
統一,5850,統一-金門,0035003800350057,Buy,2886兆豐金,"692","692","0"
統一,5850,統一-金門,0035003800350057,Buy,009816凱基台灣TOP50,"686","686","0"
統一,5850,統一-金門,0035003800350057,Buy,5475德宏,"668","981","313"
統一,5850,統一-金門,0035003800350057,Buy,2548華固,"654","654","0"
統一,5850,統一-金門,0035003800350057,Buy,3036文曄,"653","653","0"
統一,5850,統一-金門,0035003800350057,Buy,3363上詮,"606","606","0"
統一,5850,統一-金門,0035003800350057,Buy,2324仁寶,"604","1624","1020"
統一,5850,統一-金門,0035003800350057,Buy,4979華星光,"596","596","0"
統一,5850,統一-金門,0035003800350057,Buy,2449京元電子,"595","2369","1774"
統一,5850,統一-金門,0035003800350057,Buy,1711永光,"592","592","0"
統一,5850,統一-金門,0035003800350057,Buy,3034聯詠,"539","539","0"
統一,5850,統一-金門,0035003800350057,Buy,8358金居,"491","3509","3018"
統一,5850,統一-金門,0035003800350057,Buy,6173信昌電,"489","1160","671"
統一,5850,統一-金門,0035003800350057,Buy,8043蜜望實,"474","634","160"
統一,5850,統一-金門,0035003800350057,Buy,2801彰銀,"473","473","0"
統一,5850,統一-金門,0035003800350057,Buy,3388崇越電,"460","460","0"
統一,5850,統一-金門,0035003800350057,Buy,2313華通,"437","437","0"
統一,5850,統一-金門,0035003800350057,Buy,3211順達,"429","1244","815"
統一,5850,統一-金門,0035003800350057,Buy,3576聯合再生,"366","366","0"
統一,5850,統一-金門,0035003800350057,Buy,00692富邦公司治理,"365","365","0"
統一,5850,統一-金門,0035003800350057,Buy,5328華容,"360","360","0"
統一,5850,統一-金門,0035003800350057,Buy,2535達欣工,"351","351","0"
統一,5850,統一-金門,0035003800350057,Buy,5471松翰,"349","349","0"
統一,5850,統一-金門,0035003800350057,Buy,3033威健,"343","343","0"
統一,5850,統一-金門,0035003800350057,Buy,00878國泰永續高股息,"341","341","0"
統一,5850,統一-金門,0035003800350057,Buy,3374精材,"333","333","0"
統一,5850,統一-金門,0035003800350057,Buy,2606裕民,"328","328","0"
統一,5850,統一-金門,0035003800350057,Buy,2388威盛,"306","306","0"
統一,5850,統一-金門,0035003800350057,Buy,6239力成,"305","1734","1429"
統一,5850,統一-金門,0035003800350057,Buy,00933B國泰10Y+金融債,"288","288","0"
統一,5850,統一-金門,0035003800350057,Buy,6174安碁,"285","285","0"
統一,5850,統一-金門,0035003800350057,Sell,3017奇鋐,"-7334","9360","16694"
統一,5850,統一-金門,0035003800350057,Sell,2327國巨*,"-4640","637","5277"
統一,5850,統一-金門,0035003800350057,Sell,6188廣明,"-2948","0","2948"
統一,5850,統一-金門,0035003800350057,Sell,2382廣達,"-2585","653","3238"
統一,5850,統一-金門,0035003800350057,Sell,2408南亞科,"-2551","2695","5246"
統一,5850,統一-金門,0035003800350057,Sell,00403A主動統一升級50,"-2549","63","2612"
統一,5850,統一-金門,0035003800350057,Sell,2406國碩,"-2239","0","2239"
統一,5850,統一-金門,0035003800350057,Sell,00663L國泰臺灣加權正2,"-1883","0","1883"
統一,5850,統一-金門,0035003800350057,Sell,6278台表科,"-1551","521","2072"
統一,5850,統一-金門,0035003800350057,Sell,4958臻鼎-KY,"-1416","143","1559"
統一,5850,統一-金門,0035003800350057,Sell,2359所羅門,"-1256","471","1727"
統一,5850,統一-金門,0035003800350057,Sell,3324雙鴻,"-1090","2090","3180"
統一,5850,統一-金門,0035003800350057,Sell,4551智伸科,"-1062","0","1062"
統一,5850,統一-金門,0035003800350057,Sell,2301光寶科,"-981","804","1785"
統一,5850,統一-金門,0035003800350057,Sell,6442光聖,"-978","0","978"
統一,5850,統一-金門,0035003800350057,Sell,2492華新科,"-915","629","1544"
統一,5850,統一-金門,0035003800350057,Sell,6187萬潤,"-842","0","842"
統一,5850,統一-金門,0035003800350057,Sell,8112至上,"-801","1186","1987"
統一,5850,統一-金門,0035003800350057,Sell,2049上銀,"-797","1953","2750"
統一,5850,統一-金門,0035003800350057,Sell,4938和碩,"-732","19","751"
統一,5850,統一-金門,0035003800350057,Sell,7711永擎,"-733","229","962"
統一,5850,統一-金門,0035003800350057,Sell,0050元大台灣50,"-731","688","1419"
統一,5850,統一-金門,0035003800350057,Sell,6538倉和,"-710","0","710"
統一,5850,統一-金門,0035003800350057,Sell,1513中興電,"-698","0","698"
統一,5850,統一-金門,0035003800350057,Sell,4766南寶,"-677","340","1017"
統一,5850,統一-金門,0035003800350057,Sell,2454聯發科,"-675","0","675"
統一,5850,統一-金門,0035003800350057,Sell,0056元大高股息,"-636","1","637"
統一,5850,統一-金門,0035003800350057,Sell,3537堡達,"-572","231","803"
統一,5850,統一-金門,0035003800350057,Sell,8039台虹,"-521","696","1217"
統一,5850,統一-金門,0035003800350057,Sell,7788松川精密,"-514","0","514"
統一,5850,統一-金門,0035003800350057,Sell,3605宏致,"-497","0","497"
統一,5850,統一-金門,0035003800350057,Sell,5347世界,"-494","0","494"
統一,5850,統一-金門,0035003800350057,Sell,8150南茂,"-477","1235","1712"
統一,5850,統一-金門,0035003800350057,Sell,2486一詮,"-469","0","469"
統一,5850,統一-金門,0035003800350057,Sell,6213聯茂,"-466","0","466"
統一,5850,統一-金門,0035003800350057,Sell,6830汎銓,"-431","0","431"
統一,5850,統一-金門,0035003800350057,Sell,6271同欣電,"-404","0","404"
統一,5850,統一-金門,0035003800350057,Sell,2455全新,"-392","0","392"
統一,5850,統一-金門,0035003800350057,Sell,3042晶技,"-377","191","568"
統一,5850,統一-金門,0035003800350057,Sell,3714富采,"-365","0","365"
統一,5850,統一-金門,0035003800350057,Sell,2332友訊,"-365","252","617"
統一,5850,統一-金門,0035003800350057,Sell,00999A主動野村臺灣高息,"-351","0","351"
統一,5850,統一-金門,0035003800350057,Sell,2885元大金,"-346","0","346"
統一,5850,統一-金門,0035003800350057,Sell,5234達興材料,"-339","0","339"
統一,5850,統一-金門,0035003800350057,Sell,6419京晨科,"-329","0","329"
統一,5850,統一-金門,0035003800350057,Sell,2603長榮,"-323","0","323"
統一,5850,統一-金門,0035003800350057,Sell,00675L富邦臺灣加權正2,"-318","315","633"
統一,5850,統一-金門,0035003800350057,Sell,6197佳必琪,"-313","0","313"
統一,5850,統一-金門,0035003800350057,Sell,2357華碩,"-295","0","295"
統一,5850,統一-金門,0035003800350057,Sell,6525捷敏-KY,"-295","0","295"
