BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,00713元大台灣高息低波,"7478","7478","0"
康和,8450,康和-延平,8451,Buy,2395研華,"5586","5586","0"
康和,8450,康和-延平,8451,Buy,8046南電,"4935","8820","3885"
康和,8450,康和-延平,8451,Buy,3533嘉澤,"3915","4027","112"
康和,8450,康和-延平,8451,Buy,8210勤誠,"3546","4551","1005"
康和,8450,康和-延平,8451,Buy,2303聯電,"3526","7619","4093"
康和,8450,康和-延平,8451,Buy,6753龍德造船,"2860","2860","0"
康和,8450,康和-延平,8451,Buy,2317鴻海,"2669","3193","524"
康和,8450,康和-延平,8451,Buy,3363上詮,"2514","2514","0"
康和,8450,康和-延平,8451,Buy,8299群聯,"2102","4460","2358"
康和,8450,康和-延平,8451,Buy,3231緯創,"1955","2347","392"
康和,8450,康和-延平,8451,Buy,9914美利達,"1932","2276","344"
康和,8450,康和-延平,8451,Buy,2368金像電,"1804","2040","236"
康和,8450,康和-延平,8451,Buy,5269祥碩,"1440","1440","0"
康和,8450,康和-延平,8451,Buy,3105穩懋,"1436","2419","983"
康和,8450,康和-延平,8451,Buy,3661世芯-KY,"1392","2480","1088"
康和,8450,康和-延平,8451,Buy,2464盟立,"1380","1973","593"
康和,8450,康和-延平,8451,Buy,2449京元電子,"1366","3400","2034"
康和,8450,康和-延平,8451,Buy,3481群創,"1342","1655","313"
康和,8450,康和-延平,8451,Buy,3374精材,"1200","1540","340"
康和,8450,康和-延平,8451,Buy,2634漢翔,"1082","1660","578"
康和,8450,康和-延平,8451,Buy,4979華星光,"1040","2375","1335"
康和,8450,康和-延平,8451,Buy,1301台塑,"986","1399","413"
康和,8450,康和-延平,8451,Buy,4958臻鼎-KY,"943","3878","2935"
康和,8450,康和-延平,8451,Buy,6907雅特力-KY,"858","1199","341"
康和,8450,康和-延平,8451,Buy,2409友達,"826","1042","216"
康和,8450,康和-延平,8451,Buy,6284佳邦,"746","1073","327"
康和,8450,康和-延平,8451,Buy,3163波若威,"734","1450","716"
康和,8450,康和-延平,8451,Buy,00891中信關鍵半導體,"732","732","0"
康和,8450,康和-延平,8451,Buy,1560中砂,"731","731","0"
康和,8450,康和-延平,8451,Buy,6834天二科技,"691","724","33"
康和,8450,康和-延平,8451,Buy,6515穎崴,"628","628","0"
康和,8450,康和-延平,8451,Buy,8096擎亞,"626","751","125"
康和,8450,康和-延平,8451,Buy,6840東研信超,"605","605","0"
康和,8450,康和-延平,8451,Buy,5483中美晶,"600","791","191"
康和,8450,康和-延平,8451,Buy,4966譜瑞-KY,"597","597","0"
康和,8450,康和-延平,8451,Buy,2201裕隆,"580","580","0"
康和,8450,康和-延平,8451,Buy,2481強茂,"577","1307","730"
康和,8450,康和-延平,8451,Buy,2363矽統,"552","552","0"
康和,8450,康和-延平,8451,Buy,1802台玻,"524","581","57"
康和,8450,康和-延平,8451,Buy,7828創新服務,"495","513","18"
康和,8450,康和-延平,8451,Buy,6175立敦,"489","489","0"
康和,8450,康和-延平,8451,Buy,3044健鼎,"461","992","531"
康和,8450,康和-延平,8451,Buy,6412群電,"413","413","0"
康和,8450,康和-延平,8451,Buy,5871中租-KY,"412","12596","12184"
康和,8450,康和-延平,8451,Buy,1303南亞,"410","605","195"
康和,8450,康和-延平,8451,Buy,2455全新,"398","398","0"
康和,8450,康和-延平,8451,Buy,6278台表科,"351","687","336"
康和,8450,康和-延平,8451,Buy,3596智易,"348","348","0"
康和,8450,康和-延平,8451,Buy,5425台半,"344","451","107"
康和,8450,康和-延平,8451,Sell,3665貿聯-KY,"-33222","0","33222"
康和,8450,康和-延平,8451,Sell,3081聯亞,"-17002","3798","20800"
康和,8450,康和-延平,8451,Sell,0050元大台灣50,"-10572","255","10827"
康和,8450,康和-延平,8451,Sell,2344華邦電,"-10454","2738","13192"
康和,8450,康和-延平,8451,Sell,2408南亞科,"-9578","13025","22603"
康和,8450,康和-延平,8451,Sell,2308台達電,"-7919","1854","9773"
康和,8450,康和-延平,8451,Sell,1504東元,"-7365","0","7365"
康和,8450,康和-延平,8451,Sell,2542興富發,"-7275","0","7275"
康和,8450,康和-延平,8451,Sell,2327國巨*,"-5338","3853","9191"
康和,8450,康和-延平,8451,Sell,2359所羅門,"-4710","0","4710"
康和,8450,康和-延平,8451,Sell,2301光寶科,"-3798","7","3805"
康和,8450,康和-延平,8451,Sell,3017奇鋐,"-3763","0","3763"
康和,8450,康和-延平,8451,Sell,8358金居,"-3486","9077","12563"
康和,8450,康和-延平,8451,Sell,3312弘憶股,"-3124","0","3124"
康和,8450,康和-延平,8451,Sell,3026禾伸堂,"-3011","4250","7261"
康和,8450,康和-延平,8451,Sell,2330台積電,"-2965","2435","5400"
康和,8450,康和-延平,8451,Sell,3035智原,"-2523","4","2527"
康和,8450,康和-延平,8451,Sell,00631L元大台灣50正2,"-2002","1158","3160"
康和,8450,康和-延平,8451,Sell,00735國泰臺韓科技,"-1866","0","1866"
康和,8450,康和-延平,8451,Sell,6683雍智科技,"-1395","0","1395"
康和,8450,康和-延平,8451,Sell,6257矽格,"-1294","0","1294"
康和,8450,康和-延平,8451,Sell,2454聯發科,"-1281","4289","5570"
康和,8450,康和-延平,8451,Sell,5306桂盟,"-1250","0","1250"
康和,8450,康和-延平,8451,Sell,00403A主動統一升級50,"-1209","103","1312"
康和,8450,康和-延平,8451,Sell,6187萬潤,"-1172","2603","3775"
康和,8450,康和-延平,8451,Sell,2357華碩,"-1031","0","1031"
康和,8450,康和-延平,8451,Sell,3037欣興,"-1015","0","1015"
康和,8450,康和-延平,8451,Sell,3234光環,"-970","14","984"
康和,8450,康和-延平,8451,Sell,8042金山電,"-951","120","1071"
康和,8450,康和-延平,8451,Sell,0052富邦科技,"-938","0","938"
康和,8450,康和-延平,8451,Sell,3189景碩,"-845","82","927"
康和,8450,康和-延平,8451,Sell,1519華城,"-726","0","726"
康和,8450,康和-延平,8451,Sell,2465麗臺,"-685","0","685"
康和,8450,康和-延平,8451,Sell,7795長廣,"-667","0","667"
康和,8450,康和-延平,8451,Sell,2492華新科,"-657","911","1568"
康和,8450,康和-延平,8451,Sell,4939亞電,"-634","127","761"
康和,8450,康和-延平,8451,Sell,2516新建,"-629","0","629"
康和,8450,康和-延平,8451,Sell,2324仁寶,"-619","1511","2130"
康和,8450,康和-延平,8451,Sell,2889國票金,"-603","1033","1636"
康和,8450,康和-延平,8451,Sell,8039台虹,"-591","3381","3972"
康和,8450,康和-延平,8451,Sell,3305昇貿,"-590","0","590"
康和,8450,康和-延平,8451,Sell,7610聯友金屬-創,"-540","0","540"
康和,8450,康和-延平,8451,Sell,00898國泰基因免疫革命,"-519","0","519"
康和,8450,康和-延平,8451,Sell,6488環球晶,"-513","0","513"
康和,8450,康和-延平,8451,Sell,00632R元大台灣50反1,"-496","0","496"
康和,8450,康和-延平,8451,Sell,6451訊芯-KY,"-451","458","909"
康和,8450,康和-延平,8451,Sell,6290良維,"-450","0","450"
康和,8450,康和-延平,8451,Sell,3317尼克森,"-425","143","568"
康和,8450,康和-延平,8451,Sell,4123晟德,"-419","3","422"
康和,8450,康和-延平,8451,Sell,2031新光鋼,"-414","92","506"
