BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2317鴻海,"20623","27464","6841"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3661世芯-KY,"13104","21944","8840"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6945圓祥生技,"12008","12008","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"8673","19360","10687"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8046南電,"8648","8906","258"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6279胡連,"8318","8318","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00937B群益ESG投等債20,"8195","8210","15"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"7505","12090","4585"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3374精材,"6317","8662","2345"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3105穩懋,"5840","10437","4597"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3211順達,"5375","9492","4117"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2449京元電子,"5365","8476","3111"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3030德律,"5227","5227","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2324仁寶,"4775","11709","6934"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5483中美晶,"4654","11226","6572"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3533嘉澤,"4356","4731","375"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00988B玉山嚴選非投債,"4115","4115","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3035智原,"3823","4188","365"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7734印能科技,"3373","3373","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5351鈺創,"2933","3367","434"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2883凱基金,"2827","3147","320"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2371大同,"2675","2702","27"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2609陽明,"2673","2673","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6695芯鼎,"2627","2627","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8358金居,"2612","48752","46140"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2345智邦,"2281","2310","29"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8942森鉅,"2145","2145","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6442光聖,"2000","7645","5645"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1314中石化,"1931","1931","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2610華航,"1869","2050","181"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2472立隆電,"1845","2858","1013"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2880華南金,"1799","2071","272"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00881國泰台灣科技龍頭,"1712","2595","883"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5432新門,"1709","1709","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2478大毅,"1632","1902","270"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4503金雨,"1598","1598","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3189景碩,"1575","1668","93"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6274台燿,"1571","1630","59"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6446藥華藥,"1557","1604","47"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2455全新,"1517","2301","784"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"1469","11655","10186"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2103台橡,"1468","1468","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7828創新服務,"1435","1795","360"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2481強茂,"1335","3935","2600"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3363上詮,"1334","3134","1800"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3026禾伸堂,"1310","19268","17958"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2404漢唐,"1280","3835","2555"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2002中鋼,"1237","1237","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2645長榮航太,"1155","1155","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8271宇瞻,"1108","1200","92"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2330台積電,"-63493","10432","73925"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2454聯發科,"-27206","21395","48601"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2308台達電,"-22573","5658","28231"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2408南亞科,"-17696","27275","44971"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0050元大台灣50,"-17477","1464","18941"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6913鴻呈,"-14927","148","15075"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3231緯創,"-12328","6473","18801"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2327國巨*,"-8380","4799","13179"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2382廣達,"-8193","1356","9549"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3017奇鋐,"-6848","8091","14939"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8299群聯,"-6478","62158","68636"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2376技嘉,"-6450","1538","7988"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00981A主動統一台股增長,"-6278","818","7096"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3081聯亞,"-6197","783","6980"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6805富世達,"-5823","28","5851"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2383台光電,"-5115","195","5310"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6147頎邦,"-5040","655","5695"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2303聯電,"-4482","9817","14299"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3665貿聯-KY,"-4432","22","4454"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4908前鼎,"-4332","814","5146"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00403A主動統一升級50,"-4305","248","4553"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2049上銀,"-3808","4649","8457"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2344華邦電,"-3797","20188","23985"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2353宏碁,"-3755","613","4368"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3037欣興,"-3471","1470","4941"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00953B群益優選非投等債,"-3416","0","3416"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2027大成鋼,"-3397","50","3447"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0056元大高股息,"-3355","2457","5812"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6173信昌電,"-3283","3837","7120"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2301光寶科,"-3199","4053","7252"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5289宜鼎,"-3089","4596","7685"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8039台虹,"-2971","475","3446"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00631L元大台灣50正2,"-2807","1706","4513"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2492華新科,"-2711","1220","3931"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5274信驊,"-2694","53","2747"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2357華碩,"-2182","0","2182"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6770力積電,"-2105","23292","25397"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5324士開,"-2100","0","2100"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00400A主動國泰動能高息,"-1949","0","1949"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6488環球晶,"-1947","6916","8863"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6187萬潤,"-1851","4902","6753"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8064東捷,"-1820","317","2137"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3532台勝科,"-1770","664","2434"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2351順德,"-1755","0","1755"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6204艾華,"-1725","0","1725"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00407A主動凱基台灣,"-1668","0","1668"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3090日電貿,"-1632","724","2356"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4938和碩,"-1584","492","2076"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2634漢翔,"-1536","256","1792"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2451創見,"-1479","328","1807"
