BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1102亞泥,"42944","42944","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"29432","31102","1670"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2303聯電,"8051","11952","3901"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2324仁寶,"7611","8815","1204"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8299群聯,"6492","6554","62"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3006晶豪科,"4467","5892","1425"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00988A主動統一全球創新,"4417","5308","891"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00720B元大投資級公司債,"3219","3219","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6414樺漢,"2757","2777","20"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"2295","6680","4385"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2345智邦,"2294","2294","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4979華星光,"2287","6393","4106"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1301台塑,"2203","2378","175"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6196帆宣,"2143","3173","1030"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3324雙鴻,"2090","3150","1060"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3149正達,"2083","3463","1380"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2317鴻海,"1997","3849","1852"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2886兆豐金,"1871","1871","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1608華榮,"1830","1830","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5483中美晶,"1675","2451","776"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2404漢唐,"1478","1478","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8046南電,"1380","3825","2445"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3491昇達科,"1297","1390","93"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3211順達,"1242","1659","417"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6770力積電,"1154","9297","8143"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2481強茂,"1128","2159","1031"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8210勤誠,"1063","1063","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4971IET-KY,"1006","1011","5"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6409旭隼,"984","984","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2027大成鋼,"953","1004","51"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6716應廣,"949","949","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3026禾伸堂,"935","3143","2208"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6983華洋精機,"913","913","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8150南茂,"870","4690","3820"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6550北極星藥業-KY,"846","846","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2377微星,"829","1000","171"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3293鈊象,"810","839","29"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2428興勤,"784","785","1"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6139亞翔,"783","2432","1649"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6173信昌電,"777","6064","5287"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3455由田,"672","672","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6546正基,"655","857","202"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2498宏達電,"650","650","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6257矽格,"645","1092","447"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2609陽明,"607","617","10"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3526凡甲,"577","6636","6059"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5471松翰,"507","624","117"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4764雙鍵,"507","507","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2605新興,"487","487","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5904寶雅*,"484","484","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8358金居,"-37155","19742","56897"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2408南亞科,"-9790","6694","16484"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3017奇鋐,"-8345","5965","14310"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2330台積電,"-7339","124","7463"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2360致茂,"-6957","0","6957"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00631L元大台灣50正2,"-6424","83","6507"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2454聯發科,"-5179","4268","9447"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00947台新臺灣IC設計,"-3842","0","3842"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0050元大台灣50,"-3743","820","4563"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8033雷虎,"-3690","350","4040"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1904正隆,"-3051","0","3051"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6488環球晶,"-2520","961","3481"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3533嘉澤,"-2328","145","2473"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,009816凱基台灣TOP50,"-1849","108","1957"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6271同欣電,"-1785","404","2189"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3260威剛,"-1665","434","2099"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6274台燿,"-1598","19","1617"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6213聯茂,"-1503","473","1976"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3231緯創,"-1435","1570","3005"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00878國泰永續高股息,"-1371","82","1453"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2492華新科,"-1350","1516","2866"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6415矽力*-KY,"-1316","94","1410"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8996高力,"-1260","0","1260"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4306炎洲,"-1164","0","1164"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00891中信關鍵半導體,"-1100","0","1100"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3042晶技,"-1097","965","2062"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2357華碩,"-1049","0","1049"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00981A主動統一台股增長,"-1039","156","1195"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2409友達,"-991","52","1043"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,4958臻鼎-KY,"-947","1509","2456"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2308台達電,"-930","3823","4753"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00400A主動國泰動能高息,"-924","0","924"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6138茂達,"-910","302","1212"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2542興富發,"-814","0","814"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2634漢翔,"-764","205","969"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8039台虹,"-738","238","976"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2383台光電,"-737","11","748"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3090日電貿,"-715","360","1075"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1709和益,"-680","580","1260"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0052富邦科技,"-626","0","626"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2368金像電,"-614","1421","2035"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00685L群益臺灣加權正2,"-608","244","852"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00713元大台灣高息低波,"-598","10","608"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,0056元大高股息,"-592","114","706"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6937天虹,"-587","0","587"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3576聯合再生,"-580","0","580"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00632R元大台灣50反1,"-535","1155","1690"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2344華邦電,"-530","14738","15268"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00405A主動富邦台灣龍耀,"-522","0","522"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3443創意,"-493","0","493"
