BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,3044健鼎,"35944","38971","3027"
臺銀,1040,臺銀,1040,Buy,8358金居,"23981","35381","11400"
臺銀,1040,臺銀,1040,Buy,8046南電,"17467","29790","12323"
臺銀,1040,臺銀,1040,Buy,3026禾伸堂,"17340","26674","9334"
臺銀,1040,臺銀,1040,Buy,6770力積電,"10185","36568","26383"
臺銀,1040,臺銀,1040,Buy,3443創意,"9028","22025","12997"
臺銀,1040,臺銀,1040,Buy,2449京元電子,"8917","10750","1833"
臺銀,1040,臺銀,1040,Buy,3105穩懋,"8352","14392","6040"
臺銀,1040,臺銀,1040,Buy,2383台光電,"6777","8251","1474"
臺銀,1040,臺銀,1040,Buy,6223旺矽,"6581","6687","106"
臺銀,1040,臺銀,1040,Buy,5483中美晶,"6181","21731","15550"
臺銀,1040,臺銀,1040,Buy,2886兆豐金,"5934","7925","1991"
臺銀,1040,臺銀,1040,Buy,2834臺企銀,"5881","5898","17"
臺銀,1040,臺銀,1040,Buy,2303聯電,"5821","26341","20520"
臺銀,1040,臺銀,1040,Buy,2344華邦電,"5805","46324","40519"
臺銀,1040,臺銀,1040,Buy,3036文曄,"5554","5641","87"
臺銀,1040,臺銀,1040,Buy,3533嘉澤,"5113","5198","85"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"5098","29150","24052"
臺銀,1040,臺銀,1040,Buy,8081致新,"5088","5361","273"
臺銀,1040,臺銀,1040,Buy,00881國泰台灣科技龍頭,"4267","7452","3185"
臺銀,1040,臺銀,1040,Buy,2324仁寶,"3949","7327","3378"
臺銀,1040,臺銀,1040,Buy,3008大立光,"3761","10538","6777"
臺銀,1040,臺銀,1040,Buy,5289宜鼎,"3611","5311","1700"
臺銀,1040,臺銀,1040,Buy,3374精材,"3533","5812","2279"
臺銀,1040,臺銀,1040,Buy,6510精測,"3529","3538","9"
臺銀,1040,臺銀,1040,Buy,5904寶雅*,"3527","6919","3392"
臺銀,1040,臺銀,1040,Buy,2211長榮鋼,"3355","3355","0"
臺銀,1040,臺銀,1040,Buy,3673TPK-KY,"3084","3276","192"
臺銀,1040,臺銀,1040,Buy,1402遠東新,"3054","3323","269"
臺銀,1040,臺銀,1040,Buy,8150南茂,"2728","6324","3596"
臺銀,1040,臺銀,1040,Buy,5434崇越,"2719","2719","0"
臺銀,1040,臺銀,1040,Buy,7751竑騰,"2655","2655","0"
臺銀,1040,臺銀,1040,Buy,2002中鋼,"2640","3463","823"
臺銀,1040,臺銀,1040,Buy,6139亞翔,"2586","5054","2468"
臺銀,1040,臺銀,1040,Buy,2603長榮,"2578","5375","2797"
臺銀,1040,臺銀,1040,Buy,6173信昌電,"2554","4787","2233"
臺銀,1040,臺銀,1040,Buy,00795B中信美國公債20年,"2472","2552","80"
臺銀,1040,臺銀,1040,Buy,6274台燿,"2454","2654","200"
臺銀,1040,臺銀,1040,Buy,6147頎邦,"2453","6805","4352"
臺銀,1040,臺銀,1040,Buy,3702大聯大,"2437","2693","256"
臺銀,1040,臺銀,1040,Buy,2404漢唐,"2388","2390","2"
臺銀,1040,臺銀,1040,Buy,5388中磊,"2361","2770","409"
臺銀,1040,臺銀,1040,Buy,1723中碳,"2273","2273","0"
臺銀,1040,臺銀,1040,Buy,2337旺宏,"2200","8715","6515"
臺銀,1040,臺銀,1040,Buy,8454富邦媒,"2150","2150","0"
臺銀,1040,臺銀,1040,Buy,00937B群益ESG投等債20,"2044","2044","0"
臺銀,1040,臺銀,1040,Buy,5351鈺創,"2040","2422","382"
臺銀,1040,臺銀,1040,Buy,1101台泥,"2011","2183","172"
臺銀,1040,臺銀,1040,Buy,3081聯亞,"1997","2942","945"
臺銀,1040,臺銀,1040,Buy,7805威聯通,"1956","1957","1"
臺銀,1040,臺銀,1040,Sell,2330台積電,"-130453","66987","197440"
