BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,2317鴻海,"9477","10265","788"
日茂,5960,日茂,5960,Buy,6139亞翔,"8971","41631","32660"
日茂,5960,日茂,5960,Buy,8046南電,"6450","6450","0"
日茂,5960,日茂,5960,Buy,8358金居,"3929","5207","1278"
日茂,5960,日茂,5960,Buy,1560中砂,"3621","3621","0"
日茂,5960,日茂,5960,Buy,00881國泰台灣科技龍頭,"3040","3646","606"
日茂,5960,日茂,5960,Buy,6182合晶,"1925","2151","226"
日茂,5960,日茂,5960,Buy,6442光聖,"1635","1635","0"
日茂,5960,日茂,5960,Buy,2375凱美,"1394","1809","415"
日茂,5960,日茂,5960,Buy,2606裕民,"1310","1310","0"
日茂,5960,日茂,5960,Buy,2426鼎元,"1298","1444","146"
日茂,5960,日茂,5960,Buy,6239力成,"1155","1441","286"
日茂,5960,日茂,5960,Buy,8936國統,"1081","1081","0"
日茂,5960,日茂,5960,Buy,5475德宏,"1071","1234","163"
日茂,5960,日茂,5960,Buy,8042金山電,"1067","1067","0"
日茂,5960,日茂,5960,Buy,3324雙鴻,"1065","1065","0"
日茂,5960,日茂,5960,Buy,2428興勤,"1032","1032","0"
日茂,5960,日茂,5960,Buy,8210勤誠,"1020","1020","0"
日茂,5960,日茂,5960,Buy,5471松翰,"989","989","0"
日茂,5960,日茂,5960,Buy,3702大聯大,"976","976","0"
日茂,5960,日茂,5960,Buy,5483中美晶,"972","1355","383"
日茂,5960,日茂,5960,Buy,5536聖暉*,"920","920","0"
日茂,5960,日茂,5960,Buy,5285界霖,"885","885","0"
日茂,5960,日茂,5960,Buy,2880華南金,"861","861","0"
日茂,5960,日茂,5960,Buy,2377微星,"857","1361","504"
日茂,5960,日茂,5960,Buy,2610華航,"764","764","0"
日茂,5960,日茂,5960,Buy,00981A主動統一台股增長,"717","1198","481"
日茂,5960,日茂,5960,Buy,5432新門,"645","645","0"
日茂,5960,日茂,5960,Buy,1608華榮,"633","819","186"
日茂,5960,日茂,5960,Buy,3443創意,"550","550","0"
日茂,5960,日茂,5960,Buy,2478大毅,"544","544","0"
日茂,5960,日茂,5960,Buy,6672騰輝電子-KY,"534","534","0"
日茂,5960,日茂,5960,Buy,1718中纖,"506","986","480"
日茂,5960,日茂,5960,Buy,3044健鼎,"502","502","0"
日茂,5960,日茂,5960,Buy,6213聯茂,"472","1866","1394"
日茂,5960,日茂,5960,Buy,00961FT臺灣永續高息,"465","465","0"
日茂,5960,日茂,5960,Buy,1503士電,"406","406","0"
日茂,5960,日茂,5960,Buy,8261富鼎,"397","397","0"
日茂,5960,日茂,5960,Buy,2455全新,"394","394","0"
日茂,5960,日茂,5960,Buy,8112至上,"382","1178","796"
日茂,5960,日茂,5960,Buy,1409新纖,"375","375","0"
日茂,5960,日茂,5960,Buy,2382廣達,"356","3913","3557"
日茂,5960,日茂,5960,Buy,3090日電貿,"355","537","182"
日茂,5960,日茂,5960,Buy,00991A主動復華未來50,"348","366","18"
日茂,5960,日茂,5960,Buy,2436偉詮電,"344","700","356"
日茂,5960,日茂,5960,Buy,2545皇翔,"344","344","0"
日茂,5960,日茂,5960,Buy,3596智易,"333","333","0"
日茂,5960,日茂,5960,Buy,8110華東,"327","467","140"
日茂,5960,日茂,5960,Buy,4503金雨,"326","326","0"
日茂,5960,日茂,5960,Buy,4147中裕,"326","326","0"
日茂,5960,日茂,5960,Sell,2330台積電,"-22638","486","23124"
日茂,5960,日茂,5960,Sell,2408南亞科,"-13243","9209","22452"
日茂,5960,日茂,5960,Sell,2308台達電,"-10749","566","11315"
日茂,5960,日茂,5960,Sell,3231緯創,"-8933","991","9924"
日茂,5960,日茂,5960,Sell,2454聯發科,"-8477","0","8477"
日茂,5960,日茂,5960,Sell,2344華邦電,"-7173","2163","9336"
日茂,5960,日茂,5960,Sell,2301光寶科,"-6813","268","7081"
日茂,5960,日茂,5960,Sell,3481群創,"-5079","1407","6486"
日茂,5960,日茂,5960,Sell,6173信昌電,"-4380","0","4380"
日茂,5960,日茂,5960,Sell,6290良維,"-3535","0","3535"
日茂,5960,日茂,5960,Sell,2327國巨*,"-3232","3958","7190"
