BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6613朋億*,"16339","16339","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3017奇鋐,"9949","12366","2417"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"8672","14065","5393"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6510精測,"8490","8490","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6515穎崴,"7255","7426","171"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3105穩懋,"7219","11281","4062"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6223旺矽,"6980","7047","67"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00961FT臺灣永續高息,"6328","6528","200"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2344華邦電,"6242","21331","15089"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8299群聯,"5733","15065","9332"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4958臻鼎-KY,"4688","10796","6108"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2332友訊,"4562","4886","324"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4960誠美材,"4514","4514","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3481群創,"3686","8890","5204"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8046南電,"3308","7102","3794"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6285啟碁,"3248","3248","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1560中砂,"2909","3616","707"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3491昇達科,"2889","2889","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6488環球晶,"2455","8728","6273"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4533協易機,"2193","2212","19"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3363上詮,"2166","9154","6988"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8358金居,"2132","17977","15845"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6538倉和,"2089","2130","41"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2345智邦,"2043","2295","252"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6278台表科,"1995","2275","280"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3090日電貿,"1981","3744","1763"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5904寶雅*,"1845","2814","969"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6442光聖,"1798","3842","2044"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3533嘉澤,"1760","1941","181"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3010華立,"1710","1710","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4123晟德,"1709","1744","35"
