BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,2360致茂,"21334","30690","9356"
美好,5260,美好-市政,003500320036004d,Buy,2308台達電,"13092","18919","5827"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"6513","7226","713"
美好,5260,美好-市政,003500320036004d,Buy,3443創意,"5411","10835","5424"
美好,5260,美好-市政,003500320036004d,Buy,9921巨大,"5150","5150","0"
美好,5260,美好-市政,003500320036004d,Buy,5871中租-KY,"4540","4540","0"
美好,5260,美好-市政,003500320036004d,Buy,3260威剛,"3279","4512","1233"
美好,5260,美好-市政,003500320036004d,Buy,00881國泰台灣科技龍頭,"2900","2900","0"
美好,5260,美好-市政,003500320036004d,Buy,4967十銓,"2816","2816","0"
美好,5260,美好-市政,003500320036004d,Buy,2451創見,"2800","2950","150"
美好,5260,美好-市政,003500320036004d,Buy,3665貿聯-KY,"2255","2255","0"
美好,5260,美好-市政,003500320036004d,Buy,3105穩懋,"1739","2510","771"
美好,5260,美好-市政,003500320036004d,Buy,2912統一超,"1739","1739","0"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"1624","1959","335"
美好,5260,美好-市政,003500320036004d,Buy,8150南茂,"1337","2399","1062"
美好,5260,美好-市政,003500320036004d,Buy,5443均豪,"1080","1412","332"
美好,5260,美好-市政,003500320036004d,Buy,6949沛爾生醫-創,"1015","1015","0"
美好,5260,美好-市政,003500320036004d,Buy,8112至上,"981","2469","1488"
美好,5260,美好-市政,003500320036004d,Buy,2382廣達,"976","976","0"
美好,5260,美好-市政,003500320036004d,Buy,4991環宇-KY,"956","956","0"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"941","5075","4134"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"895","1508","613"
美好,5260,美好-市政,003500320036004d,Buy,3324雙鴻,"884","2085","1201"
美好,5260,美好-市政,003500320036004d,Buy,3293鈊象,"762","762","0"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"713","5263","4550"
美好,5260,美好-市政,003500320036004d,Buy,3218大學光,"690","690","0"
美好,5260,美好-市政,003500320036004d,Buy,3026禾伸堂,"688","2161","1473"
美好,5260,美好-市政,003500320036004d,Buy,3167大量,"682","682","0"
美好,5260,美好-市政,003500320036004d,Buy,00888永豐台灣ESG,"666","666","0"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"607","12810","12203"
美好,5260,美好-市政,003500320036004d,Buy,00708L期元大S＆P黃金正2,"577","577","0"
美好,5260,美好-市政,003500320036004d,Buy,3090日電貿,"530","1073","543"
美好,5260,美好-市政,003500320036004d,Buy,3044健鼎,"521","521","0"
美好,5260,美好-市政,003500320036004d,Buy,00632R元大台灣50反1,"516","615","99"
美好,5260,美好-市政,003500320036004d,Buy,5498凱崴,"487","487","0"
美好,5260,美好-市政,003500320036004d,Buy,2337旺宏,"427","1389","962"
美好,5260,美好-市政,003500320036004d,Buy,2425承啟,"419","419","0"
美好,5260,美好-市政,003500320036004d,Buy,5388中磊,"415","415","0"
美好,5260,美好-市政,003500320036004d,Buy,3533嘉澤,"366","366","0"
美好,5260,美好-市政,003500320036004d,Buy,6278台表科,"335","335","0"
美好,5260,美好-市政,003500320036004d,Buy,1785光洋科,"331","331","0"
美好,5260,美好-市政,003500320036004d,Buy,1476儒鴻,"322","322","0"
美好,5260,美好-市政,003500320036004d,Buy,6579研揚,"317","317","0"
美好,5260,美好-市政,003500320036004d,Buy,2484希華,"306","392","86"
美好,5260,美好-市政,003500320036004d,Buy,7712博盛半導體,"294","294","0"
美好,5260,美好-市政,003500320036004d,Buy,6672騰輝電子-KY,"278","281","3"
美好,5260,美好-市政,003500320036004d,Buy,2478大毅,"277","938","661"
美好,5260,美好-市政,003500320036004d,Buy,2449京元電子,"273","273","0"
美好,5260,美好-市政,003500320036004d,Buy,6494九齊,"273","273","0"
美好,5260,美好-市政,003500320036004d,Buy,1402遠東新,"271","271","0"
美好,5260,美好-市政,003500320036004d,Sell,6274台燿,"-31520","0","31520"
美好,5260,美好-市政,003500320036004d,Sell,3653健策,"-18221","0","18221"
美好,5260,美好-市政,003500320036004d,Sell,2330台積電,"-12439","7302","19741"
美好,5260,美好-市政,003500320036004d,Sell,2408南亞科,"-11460","9178","20638"
美好,5260,美好-市政,003500320036004d,Sell,00981A主動統一台股增長,"-7771","0","7771"
美好,5260,美好-市政,003500320036004d,Sell,2376技嘉,"-4827","77","4904"
美好,5260,美好-市政,003500320036004d,Sell,4979華星光,"-4464","9","4473"
美好,5260,美好-市政,003500320036004d,Sell,3357臺慶科,"-4029","0","4029"
美好,5260,美好-市政,003500320036004d,Sell,2454聯發科,"-3714","0","3714"
美好,5260,美好-市政,003500320036004d,Sell,6187萬潤,"-3680","0","3680"
美好,5260,美好-市政,003500320036004d,Sell,6831邁科,"-3533","688","4221"
美好,5260,美好-市政,003500320036004d,Sell,2303聯電,"-3477","1888","5365"
美好,5260,美好-市政,003500320036004d,Sell,4938和碩,"-3050","95","3145"
美好,5260,美好-市政,003500320036004d,Sell,2313華通,"-2857","217","3074"
美好,5260,美好-市政,003500320036004d,Sell,6419京晨科,"-2843","0","2843"
美好,5260,美好-市政,003500320036004d,Sell,2357華碩,"-2249","0","2249"
美好,5260,美好-市政,003500320036004d,Sell,00631L元大台灣50正2,"-2178","0","2178"
美好,5260,美好-市政,003500320036004d,Sell,7805威聯通,"-2099","0","2099"
美好,5260,美好-市政,003500320036004d,Sell,3037欣興,"-2013","4","2017"
