BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,3533嘉澤,"5953","5953","0"
致和證券,7030,致和-金華,7034,Buy,3481群創,"5331","6253","922"
致和證券,7030,致和-金華,7034,Buy,2356英業達,"3005","3708","703"
致和證券,7030,致和-金華,7034,Buy,3081聯亞,"2773","2773","0"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"1932","6992","5060"
致和證券,7030,致和-金華,7034,Buy,3033威健,"1735","1735","0"
致和證券,7030,致和-金華,7034,Buy,3105穩懋,"1588","3947","2359"
致和證券,7030,致和-金華,7034,Buy,3293鈊象,"1525","1525","0"
致和證券,7030,致和-金華,7034,Buy,2392正崴,"1209","1209","0"
致和證券,7030,致和-金華,7034,Buy,4973廣穎,"1156","1156","0"
致和證券,7030,致和-金華,7034,Buy,006208富邦台50,"979","979","0"
致和證券,7030,致和-金華,7034,Buy,2609陽明,"970","1021","51"
致和證券,7030,致和-金華,7034,Buy,1402遠東新,"948","948","0"
致和證券,7030,致和-金華,7034,Buy,3706神達,"919","919","0"
致和證券,7030,致和-金華,7034,Buy,6469大樹,"915","915","0"
致和證券,7030,致和-金華,7034,Buy,2409友達,"844","1210","366"
致和證券,7030,致和-金華,7034,Buy,2880華南金,"827","1177","350"
致和證券,7030,致和-金華,7034,Buy,3661世芯-KY,"825","954","129"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"796","1831","1035"
致和證券,7030,致和-金華,7034,Buy,6443元晶,"721","749","28"
致和證券,7030,致和-金華,7034,Buy,3715定穎投控,"713","1069","356"
致和證券,7030,致和-金華,7034,Buy,2337旺宏,"689","2636","1947"
致和證券,7030,致和-金華,7034,Buy,2618長榮航,"654","902","248"
致和證券,7030,致和-金華,7034,Buy,6834天二科技,"655","655","0"
致和證券,7030,致和-金華,7034,Buy,1503士電,"609","609","0"
致和證券,7030,致和-金華,7034,Buy,00881國泰台灣科技龍頭,"604","714","110"
致和證券,7030,致和-金華,7034,Buy,6672騰輝電子-KY,"564","829","265"
致和證券,7030,致和-金華,7034,Buy,6213聯茂,"549","549","0"
致和證券,7030,致和-金華,7034,Buy,8936國統,"513","513","0"
致和證券,7030,致和-金華,7034,Buy,5864致和證,"511","511","0"
致和證券,7030,致和-金華,7034,Buy,6533晶心科,"502","502","0"
致和證券,7030,致和-金華,7034,Buy,2903遠百,"498","498","0"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"471","2028","1557"
致和證券,7030,致和-金華,7034,Buy,2377微星,"467","1016","549"
致和證券,7030,致和-金華,7034,Buy,8042金山電,"462","705","243"
致和證券,7030,致和-金華,7034,Buy,7711永擎,"457","457","0"
致和證券,7030,致和-金華,7034,Buy,6278台表科,"448","448","0"
致和證券,7030,致和-金華,7034,Buy,5443均豪,"443","443","0"
致和證券,7030,致和-金華,7034,Buy,5483中美晶,"419","1190","771"
致和證券,7030,致和-金華,7034,Buy,3294英濟,"417","417","0"
致和證券,7030,致和-金華,7034,Buy,6271同欣電,"408","408","0"
致和證券,7030,致和-金華,7034,Buy,2009第一銅,"406","406","0"
致和證券,7030,致和-金華,7034,Buy,5388中磊,"406","406","0"
致和證券,7030,致和-金華,7034,Buy,6223旺矽,"370","20220","19850"
致和證券,7030,致和-金華,7034,Buy,2002中鋼,"370","389","19"
致和證券,7030,致和-金華,7034,Buy,8436大江,"369","369","0"
致和證券,7030,致和-金華,7034,Buy,5425台半,"361","361","0"
致和證券,7030,致和-金華,7034,Buy,2061風青,"341","341","0"
致和證券,7030,致和-金華,7034,Buy,5904寶雅*,"319","401","82"
致和證券,7030,致和-金華,7034,Buy,6125廣運,"303","303","0"
致和證券,7030,致和-金華,7034,Sell,2330台積電,"-34519","12199","46718"
致和證券,7030,致和-金華,7034,Sell,2454聯發科,"-11356","4190","15546"
致和證券,7030,致和-金華,7034,Sell,2327國巨*,"-9104","66","9170"
致和證券,7030,致和-金華,7034,Sell,2376技嘉,"-6417","580","6997"
致和證券,7030,致和-金華,7034,Sell,2408南亞科,"-6320","1124","7444"
致和證券,7030,致和-金華,7034,Sell,2303聯電,"-5486","2549","8035"
致和證券,7030,致和-金華,7034,Sell,3008大立光,"-4670","0","4670"
致和證券,7030,致和-金華,7034,Sell,1536和大,"-4108","0","4108"
致和證券,7030,致和-金華,7034,Sell,3231緯創,"-3991","5685","9676"
致和證券,7030,致和-金華,7034,Sell,2308台達電,"-3798","9","3807"
致和證券,7030,致和-金華,7034,Sell,7734印能科技,"-3475","0","3475"
致和證券,7030,致和-金華,7034,Sell,8039台虹,"-2378","0","2378"
致和證券,7030,致和-金華,7034,Sell,6937天虹,"-2121","0","2121"
致和證券,7030,致和-金華,7034,Sell,8027鈦昇,"-1958","0","1958"
致和證券,7030,致和-金華,7034,Sell,1303南亞,"-1529","3587","5116"
致和證券,7030,致和-金華,7034,Sell,2317鴻海,"-1522","2956","4478"
致和證券,7030,致和-金華,7034,Sell,8358金居,"-1479","4874","6353"
致和證券,7030,致和-金華,7034,Sell,00405A主動富邦台灣龍耀,"-1239","95","1334"
致和證券,7030,致和-金華,7034,Sell,3592瑞鼎,"-1193","0","1193"
致和證券,7030,致和-金華,7034,Sell,2881富邦金,"-1158","0","1158"
致和證券,7030,致和-金華,7034,Sell,2357華碩,"-1124","0","1124"
致和證券,7030,致和-金華,7034,Sell,2480敦陽科,"-1105","0","1105"
致和證券,7030,致和-金華,7034,Sell,0050元大台灣50,"-1098","21","1119"
致和證券,7030,致和-金華,7034,Sell,3324雙鴻,"-1075","1035","2110"
致和證券,7030,致和-金華,7034,Sell,2484希華,"-1005","0","1005"
致和證券,7030,致和-金華,7034,Sell,8046南電,"-932","3953","4885"
致和證券,7030,致和-金華,7034,Sell,6789采鈺,"-917","0","917"
致和證券,7030,致和-金華,7034,Sell,6209今國光,"-904","29","933"
致和證券,7030,致和-金華,7034,Sell,3211順達,"-834","0","834"
致和證券,7030,致和-金華,7034,Sell,1709和益,"-795","386","1181"
致和證券,7030,致和-金華,7034,Sell,2634漢翔,"-769","320","1089"
致和證券,7030,致和-金華,7034,Sell,3017奇鋐,"-712","47","759"
致和證券,7030,致和-金華,7034,Sell,2884玉山金,"-711","1869","2580"
致和證券,7030,致和-金華,7034,Sell,2885元大金,"-696","0","696"
致和證券,7030,致和-金華,7034,Sell,3374精材,"-682","325","1007"
致和證券,7030,致和-金華,7034,Sell,6831邁科,"-678","0","678"
致和證券,7030,致和-金華,7034,Sell,3135凌航,"-676","0","676"
致和證券,7030,致和-金華,7034,Sell,8150南茂,"-671","1426","2097"
致和證券,7030,致和-金華,7034,Sell,3019亞光,"-667","28","695"
致和證券,7030,致和-金華,7034,Sell,2301光寶科,"-657","549","1206"
致和證券,7030,致和-金華,7034,Sell,3711日月光投控,"-636","1002","1638"
致和證券,7030,致和-金華,7034,Sell,2492華新科,"-624","315","939"
