BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,6239力成,"24705","43659","18954"
元大證券,9800,元大-大雅,0039003800330069,Buy,3481群創,"19968","40891","20923"
元大證券,9800,元大-大雅,0039003800330069,Buy,3533嘉澤,"15533","15533","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3260威剛,"9911","13033","3122"
元大證券,9800,元大-大雅,0039003800330069,Buy,8046南電,"9888","15103","5215"
元大證券,9800,元大-大雅,0039003800330069,Buy,5483中美晶,"9276","25642","16366"
元大證券,9800,元大-大雅,0039003800330069,Buy,2409友達,"8902","12452","3550"
元大證券,9800,元大-大雅,0039003800330069,Buy,8358金居,"7541","21738","14197"
元大證券,9800,元大-大雅,0039003800330069,Buy,2344華邦電,"6904","76211","69307"
元大證券,9800,元大-大雅,0039003800330069,Buy,7734印能科技,"6690","6690","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2603長榮,"6506","8201","1695"
元大證券,9800,元大-大雅,0039003800330069,Buy,2449京元電子,"6364","10007","3643"
元大證券,9800,元大-大雅,0039003800330069,Buy,8299群聯,"5190","8510","3320"
元大證券,9800,元大-大雅,0039003800330069,Buy,3026禾伸堂,"4610","22024","17414"
元大證券,9800,元大-大雅,0039003800330069,Buy,5536聖暉*,"4247","4247","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3324雙鴻,"4169","6652","2483"
元大證券,9800,元大-大雅,0039003800330069,Buy,6285啟碁,"3725","4494","769"
元大證券,9800,元大-大雅,0039003800330069,Buy,4971IET-KY,"3448","3473","25"
元大證券,9800,元大-大雅,0039003800330069,Buy,4919新唐,"2955","2968","13"
元大證券,9800,元大-大雅,0039003800330069,Buy,3563牧德,"2857","2857","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3081聯亞,"2775","6099","3324"
元大證券,9800,元大-大雅,0039003800330069,Buy,4991環宇-KY,"2775","4250","1475"
元大證券,9800,元大-大雅,0039003800330069,Buy,3529力旺,"2730","2730","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2486一詮,"2657","2892","235"
元大證券,9800,元大-大雅,0039003800330069,Buy,2324仁寶,"2475","11350","8875"
元大證券,9800,元大-大雅,0039003800330069,Buy,3090日電貿,"2458","6471","4013"
元大證券,9800,元大-大雅,0039003800330069,Buy,6173信昌電,"2429","7774","5345"
元大證券,9800,元大-大雅,0039003800330069,Buy,8069元太,"2355","2694","339"
元大證券,9800,元大-大雅,0039003800330069,Buy,6643M31,"2324","2324","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,5347世界,"2324","5179","2855"
元大證券,9800,元大-大雅,0039003800330069,Buy,6265方土昶,"2322","2795","473"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"2224","3382","1158"
元大證券,9800,元大-大雅,0039003800330069,Buy,1802台玻,"2178","4429","2251"
元大證券,9800,元大-大雅,0039003800330069,Buy,4763材料*-KY,"2150","2357","207"
元大證券,9800,元大-大雅,0039003800330069,Buy,4566時碩工業,"2054","2889","835"
元大證券,9800,元大-大雅,0039003800330069,Buy,3189景碩,"2012","2883","871"
元大證券,9800,元大-大雅,0039003800330069,Buy,2481強茂,"1997","5650","3653"
元大證券,9800,元大-大雅,0039003800330069,Buy,4576大銀微系統,"1987","3811","1824"
元大證券,9800,元大-大雅,0039003800330069,Buy,4551智伸科,"1918","1918","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,8261富鼎,"1874","2948","1074"
元大證券,9800,元大-大雅,0039003800330069,Buy,3441聯一光,"1811","2934","1123"
元大證券,9800,元大-大雅,0039003800330069,Buy,3363上詮,"1774","3285","1511"
元大證券,9800,元大-大雅,0039003800330069,Buy,6121新普,"1714","1714","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00632R元大台灣50反1,"1700","3747","2047"
元大證券,9800,元大-大雅,0039003800330069,Buy,4749新應材,"1696","1858","162"
元大證券,9800,元大-大雅,0039003800330069,Buy,6712長聖,"1639","1639","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6443元晶,"1636","1747","111"
元大證券,9800,元大-大雅,0039003800330069,Buy,00947台新臺灣IC設計,"1614","2179","565"
元大證券,9800,元大-大雅,0039003800330069,Buy,3211順達,"1591","5452","3861"
元大證券,9800,元大-大雅,0039003800330069,Buy,2014中鴻,"1555","1555","0"
元大證券,9800,元大-大雅,0039003800330069,Sell,7769鴻勁,"-175133","29825","204958"
元大證券,9800,元大-大雅,0039003800330069,Sell,2408南亞科,"-41729","36759","78488"
元大證券,9800,元大-大雅,0039003800330069,Sell,2330台積電,"-36275","17129","53404"
元大證券,9800,元大-大雅,0039003800330069,Sell,2454聯發科,"-30649","26654","57303"
元大證券,9800,元大-大雅,0039003800330069,Sell,3665貿聯-KY,"-23233","8024","31257"
元大證券,9800,元大-大雅,0039003800330069,Sell,2327國巨*,"-19834","14997","34831"
元大證券,9800,元大-大雅,0039003800330069,Sell,2451創見,"-19177","1488","20665"
元大證券,9800,元大-大雅,0039003800330069,Sell,00403A主動統一升級50,"-16973","2248","19221"
元大證券,9800,元大-大雅,0039003800330069,Sell,3017奇鋐,"-15337","3251","18588"
元大證券,9800,元大-大雅,0039003800330069,Sell,3008大立光,"-14193","5909","20102"
元大證券,9800,元大-大雅,0039003800330069,Sell,00670L富邦NASDAQ正2,"-12284","2","12286"
元大證券,9800,元大-大雅,0039003800330069,Sell,3443創意,"-11629","1034","12663"
元大證券,9800,元大-大雅,0039003800330069,Sell,8210勤誠,"-10404","1847","12251"
元大證券,9800,元大-大雅,0039003800330069,Sell,3661世芯-KY,"-9868","8817","18685"
元大證券,9800,元大-大雅,0039003800330069,Sell,2337旺宏,"-9608","14050","23658"
元大證券,9800,元大-大雅,0039003800330069,Sell,1513中興電,"-9022","691","9713"
元大證券,9800,元大-大雅,0039003800330069,Sell,6488環球晶,"-8821","5881","14702"
元大證券,9800,元大-大雅,0039003800330069,Sell,2492華新科,"-8226","3802","12028"
