BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2317鴻海,"24699","41792","17093"
玉山證券,8840,玉山-嘉義,8848,Buy,2454聯發科,"22377","59594","37217"
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"21623","38546","16923"
玉山證券,8840,玉山-嘉義,8848,Buy,00878國泰永續高股息,"18862","20490","1628"
玉山證券,8840,玉山-嘉義,8848,Buy,9914美利達,"12865","12865","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3293鈊象,"11487","12272","785"
玉山證券,8840,玉山-嘉義,8848,Buy,4991環宇-KY,"10856","11435","579"
玉山證券,8840,玉山-嘉義,8848,Buy,2449京元電子,"10477","12125","1648"
玉山證券,8840,玉山-嘉義,8848,Buy,8358金居,"9882","17176","7294"
玉山證券,8840,玉山-嘉義,8848,Buy,3481群創,"9756","17761","8005"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"8201","10144","1943"
玉山證券,8840,玉山-嘉義,8848,Buy,3105穩懋,"8130","14815","6685"
玉山證券,8840,玉山-嘉義,8848,Buy,3533嘉澤,"7624","7689","65"
玉山證券,8840,玉山-嘉義,8848,Buy,2382廣達,"6081","8902","2821"
玉山證券,8840,玉山-嘉義,8848,Buy,2458義隆,"5593","5593","0"
玉山證券,8840,玉山-嘉義,8848,Buy,5483中美晶,"4718","15768","11050"
玉山證券,8840,玉山-嘉義,8848,Buy,8299群聯,"4633","13908","9275"
玉山證券,8840,玉山-嘉義,8848,Buy,3005神基,"4499","6800","2301"
玉山證券,8840,玉山-嘉義,8848,Buy,3044健鼎,"4483","6121","1638"
玉山證券,8840,玉山-嘉義,8848,Buy,2360致茂,"4476","4742","266"
玉山證券,8840,玉山-嘉義,8848,Buy,2455全新,"4241","4244","3"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"3720","16963","13243"
玉山證券,8840,玉山-嘉義,8848,Buy,6442光聖,"3693","8552","4859"
玉山證券,8840,玉山-嘉義,8848,Buy,2886兆豐金,"3436","3994","558"
玉山證券,8840,玉山-嘉義,8848,Buy,2880華南金,"3392","3470","78"
玉山證券,8840,玉山-嘉義,8848,Buy,6739竹陞科技,"3360","3360","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2324仁寶,"3296","11252","7956"
玉山證券,8840,玉山-嘉義,8848,Buy,6693廣閎科,"3031","3031","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2377微星,"2930","5164","2234"
玉山證券,8840,玉山-嘉義,8848,Buy,2428興勤,"2892","4194","1302"
玉山證券,8840,玉山-嘉義,8848,Buy,3163波若威,"2787","3995","1208"
玉山證券,8840,玉山-嘉義,8848,Buy,7711永擎,"2736","3814","1078"
玉山證券,8840,玉山-嘉義,8848,Buy,00990A主動元大AI新經濟,"2674","2735","61"
玉山證券,8840,玉山-嘉義,8848,Buy,3234光環,"2655","3161","506"
玉山證券,8840,玉山-嘉義,8848,Buy,3535晶彩科,"2497","2961","464"
玉山證券,8840,玉山-嘉義,8848,Buy,2892第一金,"2480","2480","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8996高力,"2322","6185","3863"
玉山證券,8840,玉山-嘉義,8848,Buy,00881國泰台灣科技龍頭,"2296","3199","903"
