BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"12040","24773","12733"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2454聯發科,"11736","21154","9418"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2478大毅,"7901","35022","27121"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3017奇鋐,"7388","21666","14278"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"5910","9067","3157"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"5768","13976","8208"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1560中砂,"5750","7962","2212"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5483中美晶,"5742","16053","10311"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2428興勤,"5191","5712","521"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6139亞翔,"5069","5069","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2449京元電子,"4519","6047","1528"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3045台灣大,"3692","3692","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6146耕興,"3656","3656","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"3303","3488","185"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8358金居,"3244","11169","7925"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2354鴻準,"3056","3182","126"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"2609","3449","840"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3363上詮,"2488","5571","3083"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3219倚強科,"2454","2454","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2880華南金,"2221","2763","542"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"2171","30209","28038"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2360致茂,"2061","2295","234"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8210勤誠,"2056","2056","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"1969","2134","165"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8271宇瞻,"1879","2795","916"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00919群益台灣精選高息,"1870","2158","288"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3515華擎,"1838","3290","1452"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3016嘉晶,"1829","3147","1318"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3105穩懋,"1812","5586","3774"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1785光洋科,"1652","2969","1317"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00881國泰台灣科技龍頭,"1617","1700","83"
