BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2317鴻海,"48177","80592","32415"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2481強茂,"19760","23388","3628"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3105穩懋,"15733","42386","26653"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2344華邦電,"14056","40755","26699"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8299群聯,"13639","56651","43012"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6715嘉基,"12967","12967","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2455全新,"9193","11935","2742"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8046南電,"8828","19174","10346"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3533嘉澤,"7479","7653","174"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8358金居,"7466","22191","14725"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2382廣達,"6939","9702","2763"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6223旺矽,"6866","6933","67"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1709和益,"6729","8026","1297"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3163波若威,"6631","7368","737"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3167大量,"4908","4908","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2308台達電,"4856","19446","14590"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3481群創,"4269","13067","8798"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8039台虹,"4100","8218","4118"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2449京元電子,"4068","8727","4659"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"3616","8275","4659"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7734印能科技,"3615","3615","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3045台灣大,"3564","3673","109"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6442光聖,"2988","9883","6895"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4991環宇-KY,"2895","6014","3119"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00980A主動野村臺灣優選,"2785","2810","25"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00632R元大台灣50反1,"2645","2993","348"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3131弘塑,"2635","2635","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6830汎銓,"2564","2564","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2426鼎元,"2512","3487","975"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5475德宏,"2473","5491","3018"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2377微星,"2265","3564","1299"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5483中美晶,"2242","12507","10265"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3434哲固,"2213","2243","30"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5904寶雅*,"2182","3853","1671"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2345智邦,"2159","2410","251"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00937B群益ESG投等債20,"2151","2166","15"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2618長榮航,"1937","2305","368"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"1882","1913","31"
富邦證券,9600,富邦-新板,0039003600310048,Buy,009816凱基台灣TOP50,"1830","4393","2563"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5371中光電,"1818","1992","174"
富邦證券,9600,富邦-新板,0039003600310048,Buy,7828創新服務,"1795","1795","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4967十銓,"1723","3137","1414"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2886兆豐金,"1706","1753","47"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00988A主動統一全球創新,"1690","1954","264"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4933友輝,"1659","1659","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8069元太,"1627","2021","394"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3363上詮,"1559","2223","664"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3357臺慶科,"1531","4628","3097"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2478大毅,"1320","7188","5868"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2404漢唐,"1300","3625","2325"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2408南亞科,"-47061","23019","70080"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-29967","29852","59819"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2330台積電,"-22905","16724","39629"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3017奇鋐,"-22120","18462","40582"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3231緯創,"-20940","5130","26070"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6187萬潤,"-17056","2578","19634"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2327國巨*,"-10279","22611","32890"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6770力積電,"-8579","22293","30872"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3008大立光,"-7567","2956","10523"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2049上銀,"-7181","476","7657"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3044健鼎,"-6758","2078","8836"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0050元大台灣50,"-6727","1337","8064"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00403A主動統一升級50,"-6660","392","7052"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3443創意,"-6596","81","6677"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2492華新科,"-5489","4289","9778"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2368金像電,"-5313","2648","7961"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2324仁寶,"-4639","4225","8864"
富邦證券,9600,富邦-新板,0039003600310048,Sell,7750新代,"-4562","31","4593"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3491昇達科,"-4523","6797","11320"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2301光寶科,"-4456","4139","8595"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3515華擎,"-4348","282","4630"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4979華星光,"-4328","12344","16672"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4938和碩,"-3996","1121","5117"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2376技嘉,"-3813","2720","6533"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2634漢翔,"-3563","1212","4775"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6446藥華藥,"-3450","2892","6342"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8033雷虎,"-3429","206","3635"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2360致茂,"-3401","2406","5807"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3036文曄,"-3267","3943","7210"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1504東元,"-3126","774","3900"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3081聯亞,"-3094","587","3681"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00878國泰永續高股息,"-2998","848","3846"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1513中興電,"-2983","62","3045"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2484希華,"-2944","2528","5472"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2441超豐,"-2917","669","3586"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3260威剛,"-2912","3955","6867"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2393億光,"-2853","64","2917"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1303南亞,"-2803","23532","26335"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2027大成鋼,"-2798","902","3700"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0056元大高股息,"-2779","1103","3882"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6538倉和,"-2663","0","2663"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6173信昌電,"-2642","15616","18258"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6805富世達,"-2575","4542","7117"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5269祥碩,"-2526","2870","5396"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2359所羅門,"-2434","627","3061"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2303聯電,"-2405","17309","19714"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3211順達,"-2379","1783","4162"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5347世界,"-2275","2079","4354"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8261富鼎,"-2209","785","2994"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5351鈺創,"-2185","1179","3364"
