BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3211順達,"12725","14377","1652"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8046南電,"10703","14930","4227"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"9515","43084","33569"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2376技嘉,"7932","11213","3281"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6274台燿,"7923","7925","2"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3105穩懋,"7755","18158","10403"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"7203","9447","2244"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3026禾伸堂,"6594","19845","13251"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7769鴻勁,"5969","6727","758"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2449京元電子,"5639","7946","2307"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3374精材,"5036","6374","1338"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6414樺漢,"4637","4637","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6213聯茂,"4530","6518","1988"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"3215","43763","40548"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6271同欣電,"3019","3221","202"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3217優群,"2870","2870","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"2732","8870","6138"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3665貿聯-KY,"2393","4611","2218"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2886兆豐金,"2199","2207","8"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6451訊芯-KY,"2198","2207","9"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"1872","11709","9837"
