BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,4979華星光,"11921","13287","1366"
凱基,9200,凱基-羅東,9258,Buy,6770力積電,"6996","10116","3120"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"6444","6988","544"
凱基,9200,凱基-羅東,9258,Buy,8358金居,"4979","20922","15943"
凱基,9200,凱基-羅東,9258,Buy,3105穩懋,"4739","5957","1218"
凱基,9200,凱基-羅東,9258,Buy,00401A主動摩根台灣鑫收,"3997","3997","0"
凱基,9200,凱基-羅東,9258,Buy,2472立隆電,"3136","3395","259"
凱基,9200,凱基-羅東,9258,Buy,2105正新,"2320","2320","0"
凱基,9200,凱基-羅東,9258,Buy,2420新巨,"2296","2296","0"
凱基,9200,凱基-羅東,9258,Buy,1718中纖,"2256","2256","0"
凱基,9200,凱基-羅東,9258,Buy,5536聖暉*,"1880","2787","907"
凱基,9200,凱基-羅東,9258,Buy,3081聯亞,"1638","2868","1230"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"1578","5109","3531"
凱基,9200,凱基-羅東,9258,Buy,2337旺宏,"1524","3035","1511"
凱基,9200,凱基-羅東,9258,Buy,3005神基,"1374","1374","0"
凱基,9200,凱基-羅東,9258,Buy,2371大同,"1296","1296","0"
凱基,9200,凱基-羅東,9258,Buy,8046南電,"1280","4925","3645"
凱基,9200,凱基-羅東,9258,Buy,6173信昌電,"1058","2366","1308"
凱基,9200,凱基-羅東,9258,Buy,2834臺企銀,"993","1009","16"
凱基,9200,凱基-羅東,9258,Buy,5475德宏,"980","1143","163"
凱基,9200,凱基-羅東,9258,Buy,00675L富邦臺灣加權正2,"947","947","0"
凱基,9200,凱基-羅東,9258,Buy,2409友達,"865","1048","183"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"759","16783","16024"
凱基,9200,凱基-羅東,9258,Buy,3026禾伸堂,"746","8435","7689"
凱基,9200,凱基-羅東,9258,Buy,3563牧德,"724","724","0"
凱基,9200,凱基-羅東,9258,Buy,3707漢磊,"669","669","0"
凱基,9200,凱基-羅東,9258,Buy,2382廣達,"647","972","325"
凱基,9200,凱基-羅東,9258,Buy,2425承啟,"626","626","0"
凱基,9200,凱基-羅東,9258,Buy,2464盟立,"588","588","0"
凱基,9200,凱基-羅東,9258,Buy,2401凌陽,"570","570","0"
凱基,9200,凱基-羅東,9258,Buy,1402遠東新,"568","649","81"
凱基,9200,凱基-羅東,9258,Buy,2467志聖,"567","567","0"
凱基,9200,凱基-羅東,9258,Buy,00881國泰台灣科技龍頭,"528","585","57"
凱基,9200,凱基-羅東,9258,Buy,00673R期元大S＆P原油反1,"521","521","0"
凱基,9200,凱基-羅東,9258,Buy,3324雙鴻,"479","1514","1035"
凱基,9200,凱基-羅東,9258,Buy,2493揚博,"474","710","236"
凱基,9200,凱基-羅東,9258,Buy,2449京元電子,"463","1165","702"
凱基,9200,凱基-羅東,9258,Buy,3264欣銓,"451","463","12"
凱基,9200,凱基-羅東,9258,Buy,3036文曄,"442","442","0"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"435","1249","814"
凱基,9200,凱基-羅東,9258,Buy,2385群光,"420","427","7"
凱基,9200,凱基-羅東,9258,Buy,2610華航,"401","401","0"
凱基,9200,凱基-羅東,9258,Buy,1319東陽,"396","396","0"
凱基,9200,凱基-羅東,9258,Buy,6226光鼎,"385","690","305"
凱基,9200,凱基-羅東,9258,Buy,3042晶技,"358","1493","1135"
凱基,9200,凱基-羅東,9258,Buy,2377微星,"339","679","340"
凱基,9200,凱基-羅東,9258,Buy,5234達興材料,"338","338","0"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"319","340","21"
凱基,9200,凱基-羅東,9258,Buy,1514亞力,"312","519","207"
凱基,9200,凱基-羅東,9258,Buy,3234光環,"299","428","129"
凱基,9200,凱基-羅東,9258,Sell,6442光聖,"-8132","18","8150"
凱基,9200,凱基-羅東,9258,Sell,3450聯鈞,"-5658","0","5658"
凱基,9200,凱基-羅東,9258,Sell,2327國巨*,"-5312","1978","7290"
凱基,9200,凱基-羅東,9258,Sell,2408南亞科,"-4903","3243","8146"
凱基,9200,凱基-羅東,9258,Sell,3008大立光,"-4745","0","4745"
凱基,9200,凱基-羅東,9258,Sell,2492華新科,"-2770","2740","5510"
凱基,9200,凱基-羅東,9258,Sell,0050元大台灣50,"-2734","483","3217"
