BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"80569","114523","33954"
元大證券,9800,元大-崇德,0039003800310053,Buy,00923群益台ESG低碳50,"32430","32439","9"
元大證券,9800,元大-崇德,0039003800310053,Buy,5483中美晶,"16200","31684","15484"
元大證券,9800,元大-崇德,0039003800310053,Buy,2317鴻海,"11541","22484","10943"
元大證券,9800,元大-崇德,0039003800310053,Buy,7792安葆,"10421","10421","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3481群創,"8980","14289","5309"
元大證券,9800,元大-崇德,0039003800310053,Buy,2344華邦電,"8860","25459","16599"
元大證券,9800,元大-崇德,0039003800310053,Buy,2359所羅門,"6990","8201","1211"
元大證券,9800,元大-崇德,0039003800310053,Buy,6223旺矽,"6752","7485","733"
元大證券,9800,元大-崇德,0039003800310053,Buy,3374精材,"6578","8258","1680"
元大證券,9800,元大-崇德,0039003800310053,Buy,3533嘉澤,"6209","6350","141"
元大證券,9800,元大-崇德,0039003800310053,Buy,009816凱基台灣TOP50,"6036","7808","1772"
元大證券,9800,元大-崇德,0039003800310053,Buy,3105穩懋,"5551","21603","16052"
元大證券,9800,元大-崇德,0039003800310053,Buy,8358金居,"5463","15970","10507"
元大證券,9800,元大-崇德,0039003800310053,Buy,2449京元電子,"5072","7162","2090"
元大證券,9800,元大-崇德,0039003800310053,Buy,8046南電,"4673","10318","5645"
元大證券,9800,元大-崇德,0039003800310053,Buy,3189景碩,"3211","4199","988"
元大證券,9800,元大-崇德,0039003800310053,Buy,2606裕民,"3144","3144","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3026禾伸堂,"2982","23522","20540"
元大證券,9800,元大-崇德,0039003800310053,Buy,4958臻鼎-KY,"2930","18824","15894"
元大證券,9800,元大-崇德,0039003800310053,Buy,5289宜鼎,"2827","4927","2100"
元大證券,9800,元大-崇德,0039003800310053,Buy,1722台肥,"2744","2744","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6446藥華藥,"2692","5879","3187"
元大證券,9800,元大-崇德,0039003800310053,Buy,6271同欣電,"2429","2629","200"
元大證券,9800,元大-崇德,0039003800310053,Buy,2337旺宏,"2416","9622","7206"
元大證券,9800,元大-崇德,0039003800310053,Buy,2637慧洋-KY,"2235","2235","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3293鈊象,"2096","2374","278"
元大證券,9800,元大-崇德,0039003800310053,Buy,3211順達,"1976","5471","3495"
元大證券,9800,元大-崇德,0039003800310053,Buy,3016嘉晶,"1783","3392","1609"
元大證券,9800,元大-崇德,0039003800310053,Buy,7711永擎,"1770","2314","544"
元大證券,9800,元大-崇德,0039003800310053,Buy,3055蔚華科,"1721","1721","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2478大毅,"1699","4941","3242"
元大證券,9800,元大-崇德,0039003800310053,Buy,5434崇越,"1643","1643","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00961FT臺灣永續高息,"1625","1852","227"
元大證券,9800,元大-崇德,0039003800310053,Buy,2880華南金,"1598","1800","202"
元大證券,9800,元大-崇德,0039003800310053,Buy,3583辛耘,"1519","1668","149"
元大證券,9800,元大-崇德,0039003800310053,Buy,3022威強電,"1467","1664","197"
元大證券,9800,元大-崇德,0039003800310053,Buy,1785光洋科,"1442","2205","763"
元大證券,9800,元大-崇德,0039003800310053,Buy,3045台灣大,"1406","1406","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,8271宇瞻,"1383","1387","4"
元大證券,9800,元大-崇德,0039003800310053,Buy,2428興勤,"1320","1580","260"
元大證券,9800,元大-崇德,0039003800310053,Buy,3234光環,"1293","1752","459"
元大證券,9800,元大-崇德,0039003800310053,Buy,6239力成,"1229","3799","2570"
元大證券,9800,元大-崇德,0039003800310053,Buy,6285啟碁,"1052","1300","248"
元大證券,9800,元大-崇德,0039003800310053,Buy,6515穎崴,"1041","1089","48"
元大證券,9800,元大-崇德,0039003800310053,Buy,8033雷虎,"1004","1631","627"
元大證券,9800,元大-崇德,0039003800310053,Buy,00988B玉山嚴選非投債,"999","999","0"
