BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,4904遠傳,"7676","8175","499"
亞東,2180,亞東-台南,2185,Buy,3443創意,"5295","10990","5695"
亞東,2180,亞東-台南,2185,Buy,4707磐亞,"5133","5133","0"
亞東,2180,亞東-台南,2185,Buy,00984D主動聯博全球非投,"5060","5060","0"
亞東,2180,亞東-台南,2185,Buy,8299群聯,"4610","4610","0"
亞東,2180,亞東-台南,2185,Buy,4967十銓,"4223","4223","0"
亞東,2180,亞東-台南,2185,Buy,2317鴻海,"3298","4610","1312"
亞東,2180,亞東-台南,2185,Buy,3081聯亞,"2785","2785","0"
亞東,2180,亞東-台南,2185,Buy,3481群創,"1665","1806","141"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"1577","4453","2876"
亞東,2180,亞東-台南,2185,Buy,2211長榮鋼,"1367","1367","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"1367","12958","11591"
亞東,2180,亞東-台南,2185,Buy,8046南電,"1215","1215","0"
亞東,2180,亞東-台南,2185,Buy,3045台灣大,"1196","1196","0"
亞東,2180,亞東-台南,2185,Buy,5871中租-KY,"1135","1135","0"
亞東,2180,亞東-台南,2185,Buy,00735國泰臺韓科技,"1034","1034","0"
亞東,2180,亞東-台南,2185,Buy,1718中纖,"1008","1008","0"
亞東,2180,亞東-台南,2185,Buy,2449京元電子,"894","894","0"
亞東,2180,亞東-台南,2185,Buy,00995A主動中信台灣卓越,"875","875","0"
亞東,2180,亞東-台南,2185,Buy,2313華通,"871","1086","215"
亞東,2180,亞東-台南,2185,Buy,8358金居,"871","871","0"
亞東,2180,亞東-台南,2185,Buy,4973廣穎,"815","815","0"
亞東,2180,亞東-台南,2185,Buy,1301台塑,"812","930","118"
亞東,2180,亞東-台南,2185,Buy,3105穩懋,"803","803","0"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"756","1540","784"
亞東,2180,亞東-台南,2185,Buy,2606裕民,"657","657","0"
亞東,2180,亞東-台南,2185,Buy,2492華新科,"627","627","0"
亞東,2180,亞東-台南,2185,Buy,2337旺宏,"568","2232","1664"
亞東,2180,亞東-台南,2185,Buy,3716中化控股,"558","558","0"
亞東,2180,亞東-台南,2185,Buy,2428興勤,"515","515","0"
亞東,2180,亞東-台南,2185,Buy,6285啟碁,"506","506","0"
亞東,2180,亞東-台南,2185,Buy,2892第一金,"497","497","0"
亞東,2180,亞東-台南,2185,Buy,5475德宏,"452","615","163"
亞東,2180,亞東-台南,2185,Buy,2421建準,"451","451","0"
亞東,2180,亞東-台南,2185,Buy,2464盟立,"391","391","0"
亞東,2180,亞東-台南,2185,Buy,4561健椿,"378","378","0"
亞東,2180,亞東-台南,2185,Buy,2342茂矽,"362","480","118"
亞東,2180,亞東-台南,2185,Buy,5425台半,"354","536","182"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"352","708","356"
亞東,2180,亞東-台南,2185,Buy,00887永豐中國科技50大,"351","351","0"
亞東,2180,亞東-台南,2185,Buy,2324仁寶,"340","714","374"
亞東,2180,亞東-台南,2185,Buy,3034聯詠,"323","323","0"
亞東,2180,亞東-台南,2185,Buy,2472立隆電,"265","265","0"
亞東,2180,亞東-台南,2185,Buy,3221台嘉碩,"255","255","0"
亞東,2180,亞東-台南,2185,Buy,6533晶心科,"250","250","0"
亞東,2180,亞東-台南,2185,Buy,2059川湖,"243","243","0"
亞東,2180,亞東-台南,2185,Buy,00406A主動中信台灣收益,"242","242","0"
亞東,2180,亞東-台南,2185,Buy,2312金寶,"238","272","34"
亞東,2180,亞東-台南,2185,Buy,2345智邦,"226","226","0"
亞東,2180,亞東-台南,2185,Buy,6155鈞寶,"219","2973","2754"
亞東,2180,亞東-台南,2185,Sell,2327國巨*,"-17518","0","17518"
亞東,2180,亞東-台南,2185,Sell,7769鴻勁,"-13802","0","13802"
亞東,2180,亞東-台南,2185,Sell,1102亞泥,"-11449","97","11546"
亞東,2180,亞東-台南,2185,Sell,2454聯發科,"-9260","4","9264"
亞東,2180,亞東-台南,2185,Sell,2903遠百,"-6591","108","6699"
