BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2301光寶科,"23769","30242","6473"
台中銀,6110,台中銀,6110,Buy,8046南電,"16847","24163","7316"
台中銀,6110,台中銀,6110,Buy,3026禾伸堂,"16350","22531","6181"
台中銀,6110,台中銀,6110,Buy,3680家登,"8920","8944","24"
台中銀,6110,台中銀,6110,Buy,2303聯電,"7791","15947","8156"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"6745","25962","19217"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"5569","24586","19017"
台中銀,6110,台中銀,6110,Buy,4991環宇-KY,"4865","7275","2410"
台中銀,6110,台中銀,6110,Buy,8210勤誠,"4162","4162","0"
台中銀,6110,台中銀,6110,Buy,3481群創,"4023","10424","6401"
台中銀,6110,台中銀,6110,Buy,1718中纖,"3816","3849","33"
台中銀,6110,台中銀,6110,Buy,8358金居,"3722","10632","6910"
台中銀,6110,台中銀,6110,Buy,5483中美晶,"3650","7679","4029"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"3604","23000","19396"
台中銀,6110,台中銀,6110,Buy,4105東洋,"3527","3527","0"
台中銀,6110,台中銀,6110,Buy,00923群益台ESG低碳50,"3363","3441","78"
台中銀,6110,台中銀,6110,Buy,6442光聖,"3293","5473","2180"
台中銀,6110,台中銀,6110,Buy,6139亞翔,"3222","4068","846"
台中銀,6110,台中銀,6110,Buy,3231緯創,"3132","9993","6861"
台中銀,6110,台中銀,6110,Buy,1590亞德客-KY,"3091","3091","0"
台中銀,6110,台中銀,6110,Buy,00881國泰台灣科技龍頭,"2888","3614","726"
台中銀,6110,台中銀,6110,Buy,2409友達,"2826","4255","1429"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"2797","11748","8951"
台中銀,6110,台中銀,6110,Buy,2801彰銀,"2479","2479","0"
台中銀,6110,台中銀,6110,Buy,2880華南金,"2453","2492","39"
台中銀,6110,台中銀,6110,Buy,6781AES-KY,"2307","2307","0"
台中銀,6110,台中銀,6110,Buy,3105穩懋,"2307","9971","7664"
台中銀,6110,台中銀,6110,Buy,4979華星光,"1871","9264","7393"
台中銀,6110,台中銀,6110,Buy,3374精材,"1825","4521","2696"
台中銀,6110,台中銀,6110,Buy,3260威剛,"1753","2990","1237"
台中銀,6110,台中銀,6110,Buy,2382廣達,"1627","2071","444"
台中銀,6110,台中銀,6110,Buy,3088艾訊,"1533","1533","0"
台中銀,6110,台中銀,6110,Buy,3044健鼎,"1519","1519","0"
台中銀,6110,台中銀,6110,Buy,3596智易,"1444","1444","0"
台中銀,6110,台中銀,6110,Buy,6282康舒,"1441","2126","685"
台中銀,6110,台中銀,6110,Buy,2337旺宏,"1428","9480","8052"
台中銀,6110,台中銀,6110,Buy,5269祥碩,"1411","1440","29"
台中銀,6110,台中銀,6110,Buy,2481強茂,"1390","3319","1929"
台中銀,6110,台中銀,6110,Buy,3675德微,"1382","1411","29"
台中銀,6110,台中銀,6110,Buy,3576聯合再生,"1357","1844","487"
台中銀,6110,台中銀,6110,Buy,9914美利達,"1327","1764","437"
台中銀,6110,台中銀,6110,Buy,2474可成,"1245","1245","0"
台中銀,6110,台中銀,6110,Buy,8299群聯,"1243","2378","1135"
台中銀,6110,台中銀,6110,Buy,3013晟銘電,"1237","1328","91"
台中銀,6110,台中銀,6110,Buy,2030彰源,"1223","1287","64"
台中銀,6110,台中銀,6110,Buy,8086宏捷科,"1217","1217","0"
台中銀,6110,台中銀,6110,Buy,2404漢唐,"1125","1125","0"
台中銀,6110,台中銀,6110,Buy,6108競國,"1044","1151","107"
台中銀,6110,台中銀,6110,Buy,6116彩晶,"1009","1219","210"
台中銀,6110,台中銀,6110,Buy,00712復華富時不動產,"979","979","0"
台中銀,6110,台中銀,6110,Sell,3017奇鋐,"-35132","0","35132"
台中銀,6110,台中銀,6110,Sell,2886兆豐金,"-29870","2306","32176"
台中銀,6110,台中銀,6110,Sell,2408南亞科,"-25437","24027","49464"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-19261","2871","22132"
台中銀,6110,台中銀,6110,Sell,3131弘塑,"-15690","150","15840"
台中銀,6110,台中銀,6110,Sell,2327國巨*,"-15474","7054","22528"
台中銀,6110,台中銀,6110,Sell,2454聯發科,"-15068","5254","20322"
台中銀,6110,台中銀,6110,Sell,2383台光電,"-10900","1295","12195"
台中銀,6110,台中銀,6110,Sell,2308台達電,"-7994","543","8537"
台中銀,6110,台中銀,6110,Sell,3711日月光投控,"-6548","2184","8732"
台中銀,6110,台中銀,6110,Sell,2492華新科,"-6307","375","6682"
台中銀,6110,台中銀,6110,Sell,6669緯穎,"-6147","49","6196"
台中銀,6110,台中銀,6110,Sell,8039台虹,"-6031","2568","8599"
台中銀,6110,台中銀,6110,Sell,2603長榮,"-6018","0","6018"
台中銀,6110,台中銀,6110,Sell,0050元大台灣50,"-5880","1048","6928"
台中銀,6110,台中銀,6110,Sell,4938和碩,"-5364","878","6242"
台中銀,6110,台中銀,6110,Sell,6488環球晶,"-5007","0","5007"
