BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2383台光電,"57361","57447","86"
第一金,5380,第一金-澎湖,5387,Buy,2360致茂,"23718","26015","2297"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"6529","9726","3197"
第一金,5380,第一金-澎湖,5387,Buy,3533嘉澤,"6021","6021","0"
第一金,5380,第一金-澎湖,5387,Buy,2412中華電,"5440","5575","135"
第一金,5380,第一金-澎湖,5387,Buy,6285啟碁,"5140","5408","268"
第一金,5380,第一金-澎湖,5387,Buy,00670L富邦NASDAQ正2,"4508","4508","0"
第一金,5380,第一金-澎湖,5387,Buy,6753龍德造船,"4158","4158","0"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"4146","6816","2670"
第一金,5380,第一金-澎湖,5387,Buy,8046南電,"4144","11459","7315"
第一金,5380,第一金-澎湖,5387,Buy,2324仁寶,"3941","5470","1529"
第一金,5380,第一金-澎湖,5387,Buy,6944兆聯實業,"3735","3735","0"
第一金,5380,第一金-澎湖,5387,Buy,00662富邦NASDAQ,"3690","3690","0"
第一金,5380,第一金-澎湖,5387,Buy,3189景碩,"3668","3668","0"
第一金,5380,第一金-澎湖,5387,Buy,3026禾伸堂,"3164","6091","2927"
第一金,5380,第一金-澎湖,5387,Buy,2449京元電子,"2783","3807","1024"
第一金,5380,第一金-澎湖,5387,Buy,2345智邦,"2260","2260","0"
第一金,5380,第一金-澎湖,5387,Buy,5483中美晶,"2033","3426","1393"
第一金,5380,第一金-澎湖,5387,Buy,3105穩懋,"1933","9813","7880"
第一金,5380,第一金-澎湖,5387,Buy,6442光聖,"1872","10025","8153"
第一金,5380,第一金-澎湖,5387,Buy,6805富世達,"1859","1916","57"
第一金,5380,第一金-澎湖,5387,Buy,5904寶雅*,"1814","1892","78"
第一金,5380,第一金-澎湖,5387,Buy,1717長興,"1691","2115","424"
第一金,5380,第一金-澎湖,5387,Buy,2368金像電,"1574","6736","5162"
第一金,5380,第一金-澎湖,5387,Buy,3293鈊象,"1565","1565","0"
第一金,5380,第一金-澎湖,5387,Buy,4939亞電,"1403","1852","449"
第一金,5380,第一金-澎湖,5387,Buy,5475德宏,"1343","1701","358"
第一金,5380,第一金-澎湖,5387,Buy,1785光洋科,"1320","1772","452"
第一金,5380,第一金-澎湖,5387,Buy,00881國泰台灣科技龍頭,"1174","1284","110"
第一金,5380,第一金-澎湖,5387,Buy,3596智易,"1164","1164","0"
第一金,5380,第一金-澎湖,5387,Buy,2467志聖,"1157","2804","1647"
第一金,5380,第一金-澎湖,5387,Buy,3081聯亞,"1153","1507","354"
第一金,5380,第一金-澎湖,5387,Buy,2377微星,"1109","2304","1195"
第一金,5380,第一金-澎湖,5387,Buy,6672騰輝電子-KY,"1064","1064","0"
第一金,5380,第一金-澎湖,5387,Buy,3324雙鴻,"1060","5296","4236"
第一金,5380,第一金-澎湖,5387,Buy,5314世紀*,"1048","1234","186"
第一金,5380,第一金-澎湖,5387,Buy,2428興勤,"1032","1306","274"
第一金,5380,第一金-澎湖,5387,Buy,00891中信關鍵半導體,"1004","1151","147"
第一金,5380,第一金-澎湖,5387,Buy,8064東捷,"942","1699","757"
第一金,5380,第一金-澎湖,5387,Buy,8210勤誠,"901","1229","328"
第一金,5380,第一金-澎湖,5387,Buy,5340建榮,"844","955","111"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"801","2075","1274"
第一金,5380,第一金-澎湖,5387,Buy,2478大毅,"789","802","13"
第一金,5380,第一金-澎湖,5387,Buy,6691洋基工程,"752","1480","728"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"741","17574","16833"
第一金,5380,第一金-澎湖,5387,Buy,00878國泰永續高股息,"712","920","208"
第一金,5380,第一金-澎湖,5387,Buy,8069元太,"663","1168","505"
第一金,5380,第一金-澎湖,5387,Buy,6278台表科,"656","691","35"
第一金,5380,第一金-澎湖,5387,Buy,1477聚陽,"590","872","282"
第一金,5380,第一金-澎湖,5387,Buy,00961FT臺灣永續高息,"560","560","0"
第一金,5380,第一金-澎湖,5387,Sell,2454聯發科,"-47656","54445","102101"
第一金,5380,第一金-澎湖,5387,Sell,3661世芯-KY,"-13678","8428","22106"
第一金,5380,第一金-澎湖,5387,Sell,2408南亞科,"-12914","12133","25047"
第一金,5380,第一金-澎湖,5387,Sell,3017奇鋐,"-8755","13","8768"
第一金,5380,第一金-澎湖,5387,Sell,4979華星光,"-7238","3682","10920"
第一金,5380,第一金-澎湖,5387,Sell,00631L元大台灣50正2,"-6967","1483","8450"
第一金,5380,第一金-澎湖,5387,Sell,2492華新科,"-6048","606","6654"
第一金,5380,第一金-澎湖,5387,Sell,6770力積電,"-5758","9800","15558"
第一金,5380,第一金-澎湖,5387,Sell,3008大立光,"-5127","4659","9786"
第一金,5380,第一金-澎湖,5387,Sell,3264欣銓,"-5054","463","5517"
第一金,5380,第一金-澎湖,5387,Sell,00865B國泰US短期公債,"-4583","0","4583"
第一金,5380,第一金-澎湖,5387,Sell,2308台達電,"-4102","302","4404"
第一金,5380,第一金-澎湖,5387,Sell,2327國巨*,"-3549","1995","5544"
第一金,5380,第一金-澎湖,5387,Sell,0050元大台灣50,"-3534","643","4177"
第一金,5380,第一金-澎湖,5387,Sell,3265台星科,"-3159","0","3159"
第一金,5380,第一金-澎湖,5387,Sell,8150南茂,"-3133","1848","4981"
第一金,5380,第一金-澎湖,5387,Sell,00981A主動統一台股增長,"-2728","420","3148"
