BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8299群聯,"24481","40385","15904"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3324雙鴻,"17111","22445","5334"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3026禾伸堂,"16930","90622","73692"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3081聯亞,"15786","21618","5832"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2317鴻海,"10277","21319","11042"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3105穩懋,"8100","17225","9125"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"5856","48057","42201"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3045台灣大,"5845","5845","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8358金居,"5146","11890","6744"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6187萬潤,"4563","8518","3955"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3044健鼎,"4475","5514","1039"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5483中美晶,"3976","14077","10101"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2912統一超,"3843","3908","65"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5434崇越,"3744","3744","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8996高力,"3533","4975","1442"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8021尖點,"3466","3466","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3533嘉澤,"3461","3461","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2887台新新光金,"3389","3534","145"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8261富鼎,"3106","3109","3"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6442光聖,"3059","3259","200"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2883凱基金,"3057","3154","97"
