BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,6182合晶,"90892","92341","1449"
元大證券,9800,元大-台北,0039003800300068,Buy,8046南電,"68096","140088","71992"
元大證券,9800,元大-台北,0039003800300068,Buy,4760勤凱,"54290","54290","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6488環球晶,"49632","105491","55859"
元大證券,9800,元大-台北,0039003800300068,Buy,00679B元大美債20年,"47110","47136","26"
元大證券,9800,元大-台北,0039003800300068,Buy,3533嘉澤,"42205","42205","0"
元大證券,9800,元大-台北,0039003800300068,Buy,4979華星光,"37293","54907","17614"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"35299","48863","13564"
元大證券,9800,元大-台北,0039003800300068,Buy,6515穎崴,"21379","28146","6767"
元大證券,9800,元大-台北,0039003800300068,Buy,2324仁寶,"16718","25508","8790"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"15758","58197","42439"
元大證券,9800,元大-台北,0039003800300068,Buy,2059川湖,"13514","13563","49"
元大證券,9800,元大-台北,0039003800300068,Buy,2344華邦電,"9967","29994","20027"
元大證券,9800,元大-台北,0039003800300068,Buy,1907永豐餘,"8221","8221","0"
元大證券,9800,元大-台北,0039003800300068,Buy,7610聯友金屬-創,"8215","8215","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8358金居,"8099","16521","8422"
元大證券,9800,元大-台北,0039003800300068,Buy,3004豐達科,"7640","7640","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3265台星科,"7370","7914","544"
元大證券,9800,元大-台北,0039003800300068,Buy,3189景碩,"6797","7058","261"
元大證券,9800,元大-台北,0039003800300068,Buy,6223旺矽,"6550","6550","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8261富鼎,"5870","7097","1227"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"5459","6149","690"
元大證券,9800,元大-台北,0039003800300068,Buy,6770力積電,"5227","30080","24853"
元大證券,9800,元大-台北,0039003800300068,Buy,6789采鈺,"5006","5463","457"
元大證券,9800,元大-台北,0039003800300068,Buy,4958臻鼎-KY,"4261","17862","13601"
元大證券,9800,元大-台北,0039003800300068,Buy,2449京元電子,"3947","9109","5162"
元大證券,9800,元大-台北,0039003800300068,Buy,2889國票金,"3875","3875","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3324雙鴻,"3692","5603","1911"
元大證券,9800,元大-台北,0039003800300068,Buy,4991環宇-KY,"3437","6341","2904"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"3231","16206","12975"
元大證券,9800,元大-台北,0039003800300068,Buy,3105穩懋,"3219","10321","7102"
元大證券,9800,元大-台北,0039003800300068,Buy,2464盟立,"3135","4503","1368"
元大證券,9800,元大-台北,0039003800300068,Buy,2377微星,"3085","4813","1728"
元大證券,9800,元大-台北,0039003800300068,Buy,2880華南金,"3029","3110","81"
元大證券,9800,元大-台北,0039003800300068,Buy,2478大毅,"3001","3936","935"
元大證券,9800,元大-台北,0039003800300068,Buy,2886兆豐金,"2899","4042","1143"
元大證券,9800,元大-台北,0039003800300068,Buy,3529力旺,"2853","5568","2715"
元大證券,9800,元大-台北,0039003800300068,Buy,6505台塑化,"2738","2879","141"
元大證券,9800,元大-台北,0039003800300068,Buy,00751B元大AAA至A公司債,"2516","2827","311"
元大證券,9800,元大-台北,0039003800300068,Buy,8147正淩,"2494","2494","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2345智邦,"2141","7584","5443"
元大證券,9800,元大-台北,0039003800300068,Buy,2618長榮航,"2043","2126","83"
元大證券,9800,元大-台北,0039003800300068,Buy,00753L中信中國50正2,"1938","1957","19"
元大證券,9800,元大-台北,0039003800300068,Buy,3374精材,"1928","2929","1001"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"1912","3586","1674"
元大證券,9800,元大-台北,0039003800300068,Buy,8271宇瞻,"1872","4181","2309"
元大證券,9800,元大-台北,0039003800300068,Buy,00950B凱基A級公司債,"1800","1800","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6274台燿,"1765","6845","5080"
元大證券,9800,元大-台北,0039003800300068,Buy,6548長科*,"1644","1719","75"
元大證券,9800,元大-台北,0039003800300068,Buy,3260威剛,"1631","6228","4597"
元大證券,9800,元大-台北,0039003800300068,Sell,3455由田,"-132004","27338","159342"
元大證券,9800,元大-台北,0039003800300068,Sell,2408南亞科,"-84325","536045","620370"
元大證券,9800,元大-台北,0039003800300068,Sell,3026禾伸堂,"-72189","74752","146941"
元大證券,9800,元大-台北,0039003800300068,Sell,3017奇鋐,"-68381","630","69011"
元大證券,9800,元大-台北,0039003800300068,Sell,3081聯亞,"-62870","320","63190"
元大證券,9800,元大-台北,0039003800300068,Sell,2454聯發科,"-38074","11016","49090"
元大證券,9800,元大-台北,0039003800300068,Sell,2330台積電,"-37113","8140","45253"
元大證券,9800,元大-台北,0039003800300068,Sell,3441聯一光,"-27389","20269","47658"
元大證券,9800,元大-台北,0039003800300068,Sell,2327國巨*,"-22261","72706","94967"
元大證券,9800,元大-台北,0039003800300068,Sell,6442光聖,"-18853","315","19168"
元大證券,9800,元大-台北,0039003800300068,Sell,3491昇達科,"-18775","1431","20206"
元大證券,9800,元大-台北,0039003800300068,Sell,2493揚博,"-16922","2425","19347"
元大證券,9800,元大-台北,0039003800300068,Sell,9921巨大,"-15830","0","15830"
元大證券,9800,元大-台北,0039003800300068,Sell,2376技嘉,"-14007","1540","15547"
元大證券,9800,元大-台北,0039003800300068,Sell,7769鴻勁,"-13401","327","13728"
元大證券,9800,元大-台北,0039003800300068,Sell,5269祥碩,"-11917","0","11917"
元大證券,9800,元大-台北,0039003800300068,Sell,0050元大台灣50,"-11544","2674","14218"
元大證券,9800,元大-台北,0039003800300068,Sell,2308台達電,"-11075","11159","22234"
元大證券,9800,元大-台北,0039003800300068,Sell,2357華碩,"-10099","0","10099"
元大證券,9800,元大-台北,0039003800300068,Sell,00403A主動統一升級50,"-9892","334","10226"
元大證券,9800,元大-台北,0039003800300068,Sell,2301光寶科,"-7791","2526","10317"
元大證券,9800,元大-台北,0039003800300068,Sell,00631L元大台灣50正2,"-7557","1645","9202"
元大證券,9800,元大-台北,0039003800300068,Sell,3443創意,"-7407","10819","18226"
元大證券,9800,元大-台北,0039003800300068,Sell,2383台光電,"-5974","6323","12297"
元大證券,9800,元大-台北,0039003800300068,Sell,3231緯創,"-5876","4948","10824"
元大證券,9800,元大-台北,0039003800300068,Sell,2313華通,"-5435","3503","8938"
元大證券,9800,元大-台北,0039003800300068,Sell,1513中興電,"-4512","519","5031"
