BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,6515穎崴,"7476","7476","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"6490","21288","14798"
第一金,5380,第一金-豐原,003500330038004e,Buy,6223旺矽,"6215","6831","616"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"4943","7317","2374"
第一金,5380,第一金-豐原,003500330038004e,Buy,3105穩懋,"4799","8789","3990"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"4386","13249","8863"
第一金,5380,第一金-豐原,003500330038004e,Buy,3533嘉澤,"4063","6103","2040"
第一金,5380,第一金-豐原,003500330038004e,Buy,8358金居,"3960","9578","5618"
第一金,5380,第一金-豐原,003500330038004e,Buy,2317鴻海,"3775","10899","7124"
第一金,5380,第一金-豐原,003500330038004e,Buy,1609大亞,"3614","3806","192"
第一金,5380,第一金-豐原,003500330038004e,Buy,2449京元電子,"3554","4134","580"
第一金,5380,第一金-豐原,003500330038004e,Buy,7734印能科技,"3410","6660","3250"
第一金,5380,第一金-豐原,003500330038004e,Buy,3324雙鴻,"3191","4345","1154"
第一金,5380,第一金-豐原,003500330038004e,Buy,2886兆豐金,"2910","2910","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6239力成,"2870","4326","1456"
第一金,5380,第一金-豐原,003500330038004e,Buy,6285啟碁,"2857","5836","2979"
第一金,5380,第一金-豐原,003500330038004e,Buy,6274台燿,"2389","2389","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,7750新代,"2385","2385","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00881國泰台灣科技龍頭,"2179","2295","116"
第一金,5380,第一金-豐原,003500330038004e,Buy,5483中美晶,"1971","4026","2055"
第一金,5380,第一金-豐原,003500330038004e,Buy,1326台化,"1927","2716","789"
第一金,5380,第一金-豐原,003500330038004e,Buy,2481強茂,"1898","2192","294"
第一金,5380,第一金-豐原,003500330038004e,Buy,3189景碩,"1895","1905","10"
第一金,5380,第一金-豐原,003500330038004e,Buy,6770力積電,"1824","17446","15622"
第一金,5380,第一金-豐原,003500330038004e,Buy,6442光聖,"1803","1892","89"
第一金,5380,第一金-豐原,003500330038004e,Buy,8046南電,"1791","10575","8784"
第一金,5380,第一金-豐原,003500330038004e,Buy,3026禾伸堂,"1752","5480","3728"
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"1739","9134","7395"
