BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4991環宇-KY,"21342","21361","19"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8299群聯,"15040","42822","27782"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6274台燿,"14304","14336","32"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3533嘉澤,"11664","15294","3630"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3105穩懋,"10216","55377","45161"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3491昇達科,"9817","18216","8399"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8358金居,"9598","26922","17324"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2883凱基金,"9164","9479","315"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5536聖暉*,"6604","6604","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2377微星,"6540","9599","3059"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5483中美晶,"5623","25882","20259"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3363上詮,"5116","6346","1230"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"5114","27615","22501"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2436偉詮電,"5018","5162","144"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8046南電,"4975","10111","5136"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3481群創,"4325","14045","9720"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00881國泰台灣科技龍頭,"3893","4344","451"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"3861","76060","72199"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2449京元電子,"3754","6837","3083"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4533協易機,"3608","3637","29"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2399映泰,"3272","3718","446"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3003健和興,"2572","2572","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1537廣隆,"2555","2555","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1402遠東新,"2485","2485","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3515華擎,"2360","2360","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2886兆豐金,"2359","2451","92"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8210勤誠,"2222","2351","129"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8069元太,"2205","2713","508"
