BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2882國泰金,"24155","25252","1097"
凱基,9200,凱基-三重,9205,Buy,2059川湖,"15100","15481","381"
凱基,9200,凱基-三重,9205,Buy,2449京元電子,"11686","12964","1278"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"7711","9376","1665"
凱基,9200,凱基-三重,9205,Buy,3533嘉澤,"7470","9908","2438"
凱基,9200,凱基-三重,9205,Buy,6515穎崴,"7420","7420","0"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"5963","6062","99"
凱基,9200,凱基-三重,9205,Buy,2354鴻準,"5904","6155","251"
凱基,9200,凱基-三重,9205,Buy,6805富世達,"5571","7465","1894"
凱基,9200,凱基-三重,9205,Buy,3491昇達科,"4933","19552","14619"
凱基,9200,凱基-三重,9205,Buy,6139亞翔,"4894","4906","12"
凱基,9200,凱基-三重,9205,Buy,8046南電,"4489","12286","7797"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"4457","53226","48769"
凱基,9200,凱基-三重,9205,Buy,2886兆豐金,"4431","4796","365"
凱基,9200,凱基-三重,9205,Buy,6861睿生光電,"4376","4376","0"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"4220","23028","18808"
凱基,9200,凱基-三重,9205,Buy,8150南茂,"3343","15225","11882"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"3312","3554","242"
凱基,9200,凱基-三重,9205,Buy,00735國泰臺韓科技,"3266","3307","41"
凱基,9200,凱基-三重,9205,Buy,3234光環,"3228","4696","1468"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"3185","16292","13107"
凱基,9200,凱基-三重,9205,Buy,3264欣銓,"3080","5447","2367"
凱基,9200,凱基-三重,9205,Buy,6753龍德造船,"2878","2878","0"
凱基,9200,凱基-三重,9205,Buy,5483中美晶,"2826","9698","6872"
凱基,9200,凱基-三重,9205,Buy,6831邁科,"2727","2830","103"
凱基,9200,凱基-三重,9205,Buy,3481群創,"2714","8488","5774"
凱基,9200,凱基-三重,9205,Buy,3293鈊象,"2636","2657","21"
凱基,9200,凱基-三重,9205,Buy,2355敬鵬,"2604","2604","0"
