BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,4979華星光,"75037","91059","16022"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3533嘉澤,"33066","44494","11428"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"24654","31740","7086"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8046南電,"18864","100826","81962"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8210勤誠,"12571","13561","990"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"11358","12080","722"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6223旺矽,"11097","13199","2102"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3481群創,"11023","19142","8119"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"10659","57295","46636"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2383台光電,"10605","12117","1512"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2449京元電子,"10517","17429","6912"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"10443","26234","15791"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6933AMAX-KY,"9840","9846","6"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2465麗臺,"9724","10568","844"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3491昇達科,"9653","11182","1529"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00980A主動野村臺灣優選,"9598","10004","406"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"7491","7910","419"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8358金居,"5630","25557","19927"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3037欣興,"5585","11865","6280"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00646元大S＆P500,"5508","5508","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3026禾伸堂,"5505","32931","27426"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"5048","6557","1509"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"4829","5100","271"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3362先進光,"4411","5405","994"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2481強茂,"4112","8910","4798"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5483中美晶,"3813","22184","18371"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6173信昌電,"3648","12999","9351"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5904寶雅*,"3551","5344","1793"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4967十銓,"3408","3532","124"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1810和成,"3376","3453","77"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6781AES-KY,"3174","3479","305"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8299群聯,"3171","13239","10068"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6442光聖,"3108","9906","6798"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5536聖暉*,"2955","3959","1004"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8271宇瞻,"2889","2914","25"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2353宏碁,"2854","3809","955"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1101台泥,"2806","3001","195"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3529力旺,"2795","2809","14"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6672騰輝電子-KY,"2722","5637","2915"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6919康霈*,"2713","3942","1229"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2912統一超,"2702","2702","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2886兆豐金,"2684","2987","303"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5471松翰,"2596","2624","28"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00881國泰台灣科技龍頭,"2509","3702","1193"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00878國泰永續高股息,"2487","3890","1403"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4749新應材,"2487","2487","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4966譜瑞-KY,"2421","2421","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00894中信小資高價30,"2415","2442","27"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00935野村臺灣新科技50,"2345","3942","1597"
