BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3363上詮,"9269","9269","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6409旭隼,"5951","8934","2983"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2317鴻海,"5314","10988","5674"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3211順達,"4881","5762","881"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4979華星光,"4044","9592","5548"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8046南電,"4009","8924","4915"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6805富世達,"3660","5545","1885"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3163波若威,"3626","3662","36"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5371中光電,"3465","3465","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2002中鋼,"3175","3991","816"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4991環宇-KY,"2869","5782","2913"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8358金居,"2779","4480","1701"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2472立隆電,"2740","2740","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2368金像電,"2622","7641","5019"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2324仁寶,"2579","9959","7380"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2409友達,"1960","6058","4098"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2454聯發科,"1954","4368","2414"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5289宜鼎,"1556","1640","84"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6770力積電,"1445","7118","5673"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2449京元電子,"1433","2994","1561"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8436大江,"1342","1342","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6531愛普*,"1305","1305","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3149正達,"1185","1185","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3033威健,"1178","1227","49"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2455全新,"1148","1148","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2363矽統,"1148","1910","762"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8210勤誠,"1145","1145","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3045台灣大,"1080","1080","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6591動力-KY,"1076","1076","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3481群創,"1062","6209","5147"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3006晶豪科,"1049","1106","57"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2646星宇航空,"1038","1038","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6139亞翔,"935","935","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5536聖暉*,"920","920","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1101台泥,"885","982","97"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2484希華,"822","1300","478"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3026禾伸堂,"752","1503","751"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2027大成鋼,"748","1403","655"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1560中砂,"738","738","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0053元大電子,"732","1749","1017"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00881國泰台灣科技龍頭,"726","957","231"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8069元太,"719","891","172"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5471松翰,"700","700","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5328華容,"652","3212","2560"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1802台玻,"629","745","116"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5904寶雅*,"607","835","228"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6213聯茂,"590","590","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5475德宏,"578","2037","1459"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5434崇越,"538","538","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3034聯詠,"532","1074","542"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2327國巨*,"-10519","1320","11839"
